Tweet_ID,Sentiment_Label,Probability_pos
1400331412192911366,negative,0.0017692660154507217
1400331413292032002,negative,0.0065711537352641045
1400331413660979202,positive,0.9556154720002672
1400331414298677248,negative,0.02731966363169737
1400331414458056704,positive,0.9087431279416098
1400331414499848193,negative,0.015815718883698416
1400331414852321283,negative,0.06669013532945113
1400331415364018178,negative,0.017901192598190535
1400331419793170432,negative,0.24952168415998172
1400331420091011076,negative,0.008207327117971017
1400331421273710594,negative,0.12808279658320465
1400331426189414401,positive,0.7875191906046681
1400331429427433473,negative,0.003536834074601358
1400331433063989250,negative,0.0005476534682044835
1400331433206554628,negative,0.0027894417753150805
1400331440219435009,neutral,0.5338890153877837
1400331442018832384,positive,0.9718487913970717
1400331447760740355,negative,0.31003741840047694
1400331450478698502,negative,2.2256390182712998e-05
1400331450747138049,negative,0.050375846153321434
1400331450885496834,negative,4.031090537196285e-06
1400331452026400768,negative,0.1293849604768282
1400331460226203650,negative,0.03790520846733149
1400331460729577474,negative,2.7726601518625872e-05
1400331460788228100,negative,0.03781620617561055
1400331464663830528,negative,0.03982012979408541
1400331467725627395,negative,8.21057202436959e-05
1400331469063704576,negative,0.038718091912479935
1400331469436903426,neutral,0.3895154497821916
1400331472700051460,negative,0.008207327117971017
1400331479712927748,negative,0.025081042291477163
1400331485484306435,neutral,0.4663917579447527
1400331488848191488,negative,0.004113186637940429
1400331501573754884,negative,0.0218175585727814
1400331507047223296,negative,0.02220079200168433
1400331511472087041,negative,4.934964275042703e-05
1400331519005278216,neutral,0.49789225920557484
1400331541071417346,negative,0.13558957106369207
1400331551452377089,negative,0.08519248989382966
1400331564727296000,negative,0.11286391486336952
1400331566572879872,negative,0.03781620617561055
1400331582288928771,positive,0.9991626217763888
1400331583316541440,negative,0.03844713141810193
1400331598256562176,neutral,0.49789225920557484
1400331614018748416,negative,0.09986642834148349
1400331638169604097,negative,0.15811420259467657
1400331655148195840,positive,0.9593744158111784
