Tweet_ID,Sentiment_Label,Probability_pos
1405072655544426500,negative,0.11663621131082484
1405072655804420096,neutral,0.49789225920557484
1405072660204331012,negative,0.05350103036959616
1405072660887871491,negative,0.2719538844948051
1405072663882702850,negative,0.13923232714732578
1405072669662486531,negative,2.643460562692256e-06
1405072670773891074,negative,0.29262077138857256
1405072671327637505,negative,2.643460562692256e-06
1405072677405171716,negative,0.22423516688794015
1405072681343541248,negative,0.020853542173877283
1405072683272916993,negative,0.013625019170217356
1405072700025065474,negative,2.643460562692256e-06
1405072704198348801,negative,0.16014428339407172
1405072706765217795,negative,0.17135943135166443
1405072723542523908,negative,3.833313020436769e-05
1405072740927905795,negative,0.3113479341219546
1405072749274468356,negative,2.643460562692256e-06
1405072750625136640,negative,0.020853542173877283
1405072763971375105,negative,0.07244154806875426
1405072764994736129,negative,0.07244154806875426
1405072780316524544,negative,2.643460562692256e-06
1405072780463312899,negative,2.643460562692256e-06
1405072785769177098,negative,0.0007102879491062391
1405072786054393856,negative,0.0006696301315404146
1405072788264820739,negative,0.04505448142824458
1405072793406947329,neutral,0.3983471365259486
1405072796384993287,negative,2.643460562692256e-06
1405072801271365633,negative,0.07244154806875426
1405072804719075330,negative,1.0548742087568187e-09
1405072812134567942,negative,0.0007102879491062391
1405072812868440067,negative,0.05357110612971253
1405072814282100736,negative,0.0010294195074828309
1405072818560278534,negative,0.08724634564077488
1405072821257183233,negative,0.005490291617521992
1405072823077453825,negative,2.643460562692256e-06
1405072828026789890,negative,2.643460562692256e-06
1405072834553057280,negative,0.002105488010098553
1405072842736160772,negative,0.0013833014474515972
1405072856162131969,negative,0.023172698401974175
1405072857542049797,negative,2.643460562692256e-06
1405072860440416260,negative,0.03295470057752885
1405072860847222791,negative,0.015592579237606463
1405072867541274624,negative,0.0013833014474515972
1405072867721715713,negative,0.07244154806875426
1405072869063905280,negative,0.237295296404134
1405072873321029632,negative,0.0466297290508924
1405072875627991041,neutral,0.5457684389830006
1405072885862080517,negative,0.2820746528794755
1405072895949279235,negative,2.643460562692256e-06
1405072897115369474,negative,0.0007207334571111819
1405072905021628417,neutral,0.4991486503709394
1405072905449345025,neutral,0.3383000228030608
1405072905667493922,negative,2.643460562692256e-06
1405072910868434947,positive,0.9970923187779152
1405072919697428482,negative,0.2820746528794755
1405072923824635905,negative,0.0009222330371361871
1405072934817968129,neutral,0.4053259169915959
1405072935791087616,negative,3.20701083944391e-06
1405072937842003971,negative,0.020853542173877283
1405072940903899138,negative,0.042392688440243485
1405072952811474949,negative,2.643460562692256e-06
1405072961304989696,negative,2.643460562692256e-06
1405072964727541762,negative,2.643460562692256e-06
1405072972499521540,negative,2.643460562692256e-06
1405072974424723458,negative,0.16073271281061452
1405072984864342017,negative,0.000671141865929119
1405072985002762240,positive,0.7031482466266519
1405072995962343424,negative,0.020853542173877283
1405072999431262209,negative,0.0001006348846401931
1405073002652446724,negative,0.05847897734631458
1405073009136836610,negative,1.2445845870317643e-07
1405073014937604098,negative,2.643460562692256e-06
1405073029080694784,negative,0.05744600990471725
1405073031379263489,negative,0.00069542715623856
1405073051117568001,negative,0.020853542173877283
1405073054477086726,negative,0.00011933167897318113
