Tweet_ID,Sentiment_Label,Probability_pos
1400497505796767744,negative,1.965758791614487e-08
1400497506375585792,negative,0.0004222927130285452
1400497506547486727,neutral,0.46127768308170247
1400497506589581314,negative,0.0011459662900462704
1400497506593685511,negative,0.010728009117195215
1400497506685898752,negative,0.11395987743648485
1400497507067592704,negative,8.775527217855491e-05
1400497507147206665,negative,0.001999201967041775
1400497507294138370,negative,5.718968953621389e-07
1400497507453616133,negative,0.012486395541278724
1400497508099321858,negative,0.0002367416283234615
1400497508313301002,negative,0.0017251568486425827
1400497508506341377,negative,0.3103937785432137
1400497508636299264,negative,0.018110340566058845
1400497508737036289,negative,0.0007411290117211456
1400497508829208579,negative,0.014595700382218671
1400497509236097024,negative,0.32542116487997363
1400497509311594508,negative,0.023706279414036885
1400497509483520004,negative,0.17840411240478662
1400497509651214336,negative,0.3003663461116924
1400497509651390466,negative,0.10227274031772612
1400497509747900423,negative,0.005520420081266416
1400497512365056002,negative,0.00015334277304218674
1400497512671285253,neutral,0.6114881248175141
1400497512771895297,negative,0.000498533030673292
1400497512851509253,negative,0.005758159379073006
1400497512918577152,neutral,0.47858831604381424
1400497512964837380,negative,0.10722579798027325
1400497513287753731,negative,0.0026649090294065957
1400497513518432264,negative,0.04274258161599872
1400497513744982016,negative,0.047394682087786646
1400497513879179268,negative,0.11394645887048144
1400497516731199488,negative,0.0007430653530045182
1400497516928409601,negative,0.21644896666959285
1400497516940972035,negative,4.105229587464001e-06
1400497517729615876,negative,0.06403755679410676
1400497517767413761,positive,0.9270855715614712
1400497518262296580,negative,0.00017213592559476857
1400497518446747659,negative,0.002490286495043647
1400497519017213954,neutral,0.4836615648449466
1400497520728547331,negative,8.339396115500018e-06
1400497523047997443,negative,0.06915951901197283
1400497523446452225,negative,0.002117677441348034
1400497523920416770,positive,0.7545277297985684
1400497524083941376,negative,0.22543805512805137
1400497525891665921,negative,0.006751131953893903
1400497526067777539,negative,2.920796964914932e-07
1400497526600519681,negative,0.0322565712368019
1400497527644905479,negative,5.0758855425036946e-08
1400497528429330436,neutral,0.3856926033344767
1400497529637191682,negative,0.1977948194982332
1400497531071733760,negative,0.02548718548709153
1400497531524689920,neutral,0.49789225920557484
1400497532015423498,negative,0.04465411302145852
1400497533743476739,negative,1.1695713306766164e-07
1400497533827358721,negative,0.1264736486597654
1400497533982547971,negative,0.04777137420418839
1400497534003449857,neutral,0.49789225920557484
1400497534217433096,negative,0.03474320783926205
1400497534922072065,negative,0.1305388100178006
1400497535140126724,neutral,0.6543789292426091
1400497536096423937,negative,0.0016472189650809624
1400497537350520837,negative,0.03781620617561055
1400497537774149634,negative,0.00010304916932425975
1400497538826973185,negative,4.876844185498268e-06
1400497540701822987,negative,1.1105444284802087e-12
1400497542153052163,negative,0.00045518525151278807
1400497542257860609,negative,0.30800639476100033
1400497543746818052,negative,0.0019228844332409686
1400497544174702597,negative,0.007193774300628451
1400497544745062402,negative,0.01707398762894244
1400497545000878086,negative,0.0006677522641885404
1400497546770927618,negative,0.002152235070429292
1400497548083728385,positive,0.8825863796814851
1400497549031641099,negative,0.0038620975585940067
1400497552013811713,negative,0.003193841946042271
1400497554681483268,negative,0.00110332229355588
1400497554928844803,negative,0.014585058489713296
1400497556774440966,negative,0.15255509992717525
1400497556782735369,negative,0.04284285237215269
1400497556786929665,negative,0.00022177371564558422
1400497557781032971,negative,8.595067536730683e-05
1400497558636617736,negative,0.01527310420141155
1400497559068676106,negative,2.029288447222893e-11
1400497559454552067,negative,0.005520420081266416
1400497560536637446,negative,0.2311317534199264
1400497560616329219,negative,3.786958435535476e-05
1400497561501421578,negative,0.12155696401625105
1400497563221086208,negative,0.2311317534199264
1400497563393048579,negative,0.013375967693934426
1400497565519519750,negative,0.016334151982905352
1400497567390126081,negative,6.935673833903009e-08
1400497567725756420,negative,0.005930666819473775
1400497568023564289,negative,1.1695713306766164e-07
1400497568988155904,neutral,0.49789225920557484
1400497569340477450,negative,0.0013285361076013004
1400497569596416003,negative,0.025157227568555374
1400497569915183105,negative,0.010609594085299321
1400497572297465859,negative,0.21137610791008582
1400497572586921988,negative,0.016684309845923992
1400497573262209026,negative,0.03693392791262286
1400497573304147970,neutral,0.3897473460264492
1400497573819990022,negative,0.007677888529822441
1400497575732695043,neutral,0.35992862642202905
1400497575820771331,negative,8.848546448853053e-07
1400497576122613760,negative,0.049139139580274334
1400497576621838336,negative,0.00031446029462913654
1400497578572140544,negative,8.594625706545206e-11
1400497580795179014,negative,0.003729076311143165
1400497580832964611,negative,0.2434835174202318
1400497580883251204,neutral,0.3897473460264492
1400497582464507913,negative,0.22695773199677524
1400497583190122499,negative,0.1441458582285642
1400497584620425223,positive,0.6611228090309713
1400497585278750721,negative,0.0025516974148389036
1400497585429921794,negative,3.2702328169947495e-05
1400497585983574020,negative,0.016684309845923992
1400497586474307584,negative,0.05924781177627042
1400497586499469324,negative,6.505581057124818e-06
1400497588529422343,negative,1.1105444284802087e-12
1400497592388272134,negative,0.18319373869494876
1400497592451190785,negative,0.08442326155244331
1400497593566732289,negative,0.01603921079896835
1400497593872961539,negative,0.008319033237470658
1400497594107936773,negative,0.006813428972978755
1400497594476924929,negative,0.02168197073407361
1400497595143839744,neutral,0.6114881248175141
1400497596301467651,negative,0.046241059520400384
1400497597123596289,negative,0.006538934009182553
1400497598058872833,neutral,0.3448789537043245
1400497598125985799,negative,0.043362825358225054
1400497600755810306,negative,0.048281845593437914
1400497601674366977,negative,0.049139139580274334
1400497603041705988,negative,0.1940655239373711
1400497603620622346,negative,3.2702328169947495e-05
1400497609945534468,neutral,0.4349717936225199
1400497610314682369,neutral,0.49789225920557484
1400497613510791179,negative,2.18039521012576e-06
1400497613514981381,negative,0.018273134352284393
1400497613871452160,negative,0.00584846526984221
1400497616509677573,negative,0.28971236435736775
1400497619961626624,negative,0.19751394693963406
1400497621765132294,negative,0.0066399144609397475
1400497621966462979,negative,0.16110975079425074
1400497622767607817,neutral,0.45043428733274815
1400497624306880517,negative,0.003793565669810207
1400497626773082116,negative,0.12273896754573181
1400497631424442372,positive,0.7694498757761534
1400497632087363587,negative,0.00012456820055198304
1400497637154041859,negative,8.964162426556516e-05
1400497641088241676,negative,0.00010262340972548346
1400497641407066116,negative,0.2002505833320001
1400497641696464896,negative,2.4707599577513115e-06
1400497645932666886,positive,0.9990525987573037
1400497647769853955,negative,0.26440005016403445
1400497648348577797,neutral,0.5887973398928581
1400497650424762377,negative,0.015972830085558887
1400497650558963715,negative,0.13363648558942176
1400497651871895558,negative,0.2908564738447086
1400497652593217536,negative,0.17114868805613734
1400497656426864647,neutral,0.35992862642202905
1400497657399943171,neutral,0.49789225920557484
1400497657659932674,negative,0.03781620617561055
1400497657785819144,negative,3.646439451339305e-05
1400497670553231361,negative,0.03781620617561055
1400497672730017792,neutral,0.49789225920557484
1400497674642677760,negative,0.13088609224251385
1400497674713960450,negative,0.19320225067042576
1400497675871477763,negative,1.8661734052417052e-08
1400497677977198593,negative,0.003022656791072692
1400497680464371712,negative,0.008566648695297269
1400497686130958338,negative,0.005008275632310388
1400497687317856258,negative,0.2311317534199264
1400497687653400581,negative,0.1305388100178006
1400497690174230533,negative,0.003625249192021512
1400497690413350917,negative,1.2094909854776634e-05
1400497690421645319,negative,0.08442326155244331
1400497690631364615,negative,1.3828829127321196e-08
1400497691826737153,positive,0.9975715257530156
1400497693017903110,negative,7.419281469390569e-08
1400497693546397700,negative,0.18652324903601925
1400497693961641994,negative,0.1272359419335111
1400497693970112520,negative,4.614859853625173e-06
1400497695857549322,negative,0.004519095953178163
1400497696931299331,negative,0.000493867789877397
1400497697275121668,negative,6.452754213206465e-06
1400497698709594118,negative,0.2533139538091891
1400497698797764612,negative,0.1939174148214489
1400497699082981378,negative,0.05784147015838841
1400497699217186816,negative,0.00074125747562691
1400497700001529861,negative,0.003634170211517817
1400497700165062663,negative,0.01057884599625176
1400497700483780616,negative,0.293822950456331
1400497701171593216,negative,0.022229657855844912
1400497701347811328,negative,0.05114235348294053
1400497702497046528,negative,0.12273896754573181
1400497703579230216,negative,0.2311317534199264
1400497704107716608,negative,8.107287148180971e-09
1400497704237731851,negative,2.5137399824550774e-07
1400497704485240841,negative,0.00074125747562691
1400497705080684547,neutral,0.3781688118752405
1400497706418814976,negative,0.09243051813845359
1400497706502692866,negative,0.049139139580274334
1400497707211362308,negative,0.04772852960977665
1400497707874127880,negative,1.486321451300401e-07
1400497708050300929,negative,0.305271155859326
1400497708289478657,neutral,0.35992862642202905
1400497708935307266,negative,0.00013965604148059657
1400497709270896641,negative,0.09917122964383997
1400497710034296833,negative,0.015972830085558887
1400497710654951424,positive,0.7225484400681464
1400497713553326093,negative,0.052241415800836785
1400497713771388935,negative,0.06241941913047129
1400497714740203523,positive,0.7412226608487894
1400497715558092801,negative,0.002941973130252668
1400497715562360837,negative,2.545237878455367e-06
1400497715604230150,neutral,0.49789225920557484
1400497717642727429,negative,3.619239341528519e-05
1400497719593025546,negative,0.007352901054501992
1400497719827894273,negative,0.010625187920035587
1400497721476329473,negative,0.03781620617561055
1400497723175014404,neutral,0.43450959612518003
1400497724634681355,negative,0.021759017757087527
1400497724831772673,negative,0.016085652604330616
1400497725859319811,positive,0.7509717362407806
1400497725905461254,negative,0.048281845593437914
1400497725985148930,negative,0.007677888529822441
1400497726786314243,negative,0.0015075153555870954
1400497727214137351,negative,0.005008275632310388
1400497727293825026,negative,0.005520420081266416
1400497728212201472,neutral,0.3499352441185855
1400497728585490435,negative,0.002941973130252668
1400497728841338880,negative,0.018682651862566776
1400497729340690433,positive,0.8261759272522542
1400497729357418500,negative,0.08442326155244331
1400497729642582021,negative,0.27763465202187376
1400497729931866116,negative,0.018682651862566776
1400497732100448258,negative,4.7411963265556435e-12
1400497734554165251,negative,1.1105444284802087e-12
1400497738744274950,positive,0.9693126239768726
1400497740036161546,negative,0.04173043572484262
