Tweet_ID,Sentiment_Label,Probability_pos
1408364632272683012,negative,3.086841135639547e-05
1408366630451695621,negative,3.086841135639547e-05
1408369038724640768,negative,0.00021672034479021602
1408369468640739331,negative,3.086841135639547e-05
1408370828358656000,negative,0.00021672034479021602
1408374564258729986,negative,3.086841135639547e-05
1408376054885097477,negative,0.00021672034479021602
1408377350375542787,negative,0.00021672034479021602
1408378424243195909,negative,0.00021672034479021602
1408364342320386054,negative,0.02388869615177217
1408364343469625345,negative,8.8517979271727e-06
1408364343998046209,negative,7.781453276734647e-11
1408364344702685185,negative,0.000246672587828791
1408364344933445642,negative,0.00052615069638408
1408364346045042688,negative,6.349270950520854e-05
1408364349274701831,negative,0.05867958797239727
1408364349501054982,negative,0.24275610134786962
1408364349710864385,negative,0.010244136680551156
1408364350272851974,negative,0.0011815238235693445
1408364353510854661,negative,0.050098439138621303
1408364353514999812,negative,0.023418548157885105
1408364353926139904,negative,0.0007649727002394042
1408364354068697088,negative,0.24275610134786962
1408364354072764419,negative,0.17609326874924427
1408364355859750912,neutral,0.5017932748161387
1408364358657314816,negative,0.05683981088814582
1408364358917361670,negative,0.26796304746934796
1408364360075034626,negative,0.2980364425394444
1408364362256072708,negative,0.020405237337596003
1408364364030255105,negative,0.02129124451154466
1408364364323770368,positive,0.9995579991705713
1408364370720067584,neutral,0.5278451048448968
1408364371735162880,negative,0.24275610134786962
1408364372586553345,negative,0.010244136680551156
1408364373073088513,negative,0.002531823037250326
1408364373471641602,neutral,0.36022374420092396
1408364374419509248,negative,0.19362871303027246
1408364374557966343,negative,0.308199125160694
1408364375442927616,neutral,0.49789225920557484
1408364375996387336,negative,0.19362871303027246
1408364381428191240,negative,0.308199125160694
1408364382241841154,negative,2.209709975499395e-07
1408364382564884481,neutral,0.4434191688350768
1408364383043047424,negative,0.1183992135430859
1408364385970667522,negative,0.0019774226490486646
1408364386486456326,negative,0.27689718129246665
1408364386713014277,negative,0.2367624162363584
1408364390093574149,neutral,0.4737554465528978
1408364392253739011,negative,0.0008168440564408046
1408364393801322496,negative,0.010244136680551156
1408364396556865536,negative,1.855557966410625e-06
