Tweet_ID,Sentiment_Label,Probability_pos
1402067853948432387,neutral,0.5620510545679045
1402067853956681758,negative,0.14570304358919448
1402067853956710402,negative,0.008861315733922438
1402067853960876034,negative,0.00044572577977163805
1402067853994610692,negative,2.247946444358221e-06
1402067854028050433,negative,0.0038257471612721788
1402067854107856901,negative,0.004553751298416459
1402067854116204544,negative,0.0005579377031531905
1402067854195924992,neutral,0.5514294129719908
1402067854414000134,negative,4.5684372028331046e-05
1402067854560661528,negative,0.005343010416203061
1402067854602739716,negative,2.4117937900506896e-05
1402067854669881354,negative,0.003001059786141732
1402067854694879234,positive,0.7722776037851421
1402067854695010310,negative,0.1019308705112779
1402067855013826562,negative,0.008688203816566842
1402067855034617857,negative,0.026362154608392134
1402067855772815384,negative,0.020929292217986412
1402067856045445132,neutral,0.3475672108878962
1402067856058028048,negative,0.0034499080012313442
1402067856087470084,negative,0.014212162733335127
1402067856133525528,negative,0.001717930606090288
1402067856607514624,negative,2.951076475442141e-06
1402067856712290305,negative,2.6281810978509728e-08
1402067857039446018,negative,0.04185436465604836
1402067857207332867,negative,0.05609851097218679
1402067857459060741,negative,3.5394754788274745e-06
1402067859451219984,negative,0.09796689764335124
1402067859606409238,negative,0.19559982304194962
1402067859723980800,negative,0.2308411933016088
1402067860030173184,neutral,0.35130234367915614
1402067860193611793,negative,0.0036837767173233432
1402067860269195268,negative,0.005503186021573947
1402067860453683201,negative,0.014492777235498825
1402067860588011526,negative,0.006536278361919879
1402067860613042211,negative,2.1411996280834347e-06
1402067860675960832,negative,0.11463282538788447
1402067861926027271,negative,0.0017966486874195242
1402067862299107328,neutral,0.49789225920557484
1402067862513147917,negative,0.2218805168686221
1402067863729590272,negative,8.048906472933941e-08
1402067864702668804,negative,6.355191017828669e-07
1402067866296410112,negative,0.17497068544376704
1402067867080835074,negative,0.0656261777654114
1402067867156336640,negative,0.0027433172456993358
1402067867307233284,negative,1.0873837707234277e-06
1402067868519485448,negative,0.015520028256061654
1402067869744209930,negative,3.9385544578322295e-06
1402067869953888264,negative,0.00011237315220402391
1402067870406873089,negative,0.012922924201027383
1402067870935404549,negative,0.0013768051151454048
1402067871786754049,positive,0.9516623571037837
1402067871967162370,negative,1.1492075991697428e-05
1402067872353030145,positive,0.9878555777703738
1402067873015664651,neutral,0.3403391890910929
1402067873040904196,negative,0.021921851154309138
1402067873380679687,negative,0.007753736686277693
1402067873439399939,negative,0.32154047133110447
1402067873443500034,negative,0.31841958897375333
1402067873720373252,negative,0.10430207973454718
1402067873741295618,negative,0.00018209102251981365
1402067873762136065,neutral,0.40681402976856784
1402067874471153674,negative,6.648919396442432e-06
1402067875104444417,negative,0.009506602753914396
1402067875146473475,neutral,0.4122038252991019
1402067875779813379,negative,1.1487943972791543e-05
1402067876601868288,neutral,0.6025166252726287
1402067877360984068,positive,0.9137332475131128
1402067877654585346,negative,3.1390369863642733e-05
1402067877872783362,negative,0.014335261269308881
1402067878371860484,negative,0.0004966982821660123
1402067880343113733,negative,0.003291643128684591
1402067881861472261,negative,0.00017056873777754217
1402067881886687234,negative,0.0021140805410064566
1402067882092158982,negative,0.010748359022462597
1402067883203641351,neutral,0.4122038252991019
1402067886110298115,negative,0.15038761273930157
1402067886567526406,negative,0.0045960301875334906
1402067888442314761,negative,0.021921851154309138
1402067889608351750,negative,0.218970114495313
1402067889667162113,neutral,0.6323720940364075
1402067891143557120,negative,0.00013080320103081586
1402067891713871875,negative,0.0010455034585759079
1402067891730661382,negative,0.013038045552999708
1402067892112445440,negative,2.3734865950771257e-06
1402067892573724672,negative,7.1676563820648e-07
1402067892959580164,negative,0.07363118252798007
1402067892993236992,negative,0.2080069320105487
1402067893517438979,negative,8.156010753411141e-10
1402067893685309443,negative,1.6776617059506456e-06
1402067894075338752,negative,0.2007341444390207
1402067894754844672,neutral,0.49789225920557484
1402067894809341952,negative,0.003377738482316833
1402067894868000768,negative,2.1993692186304416e-05
1402067894918430722,negative,0.0018653705493613653
1402067894943498241,negative,0.0656261777654114
1402067894993891332,negative,8.047535189769331e-05
1402067895451062274,negative,0.0047475656816680575
1402067895769784330,negative,0.028569725863163007
1402067896017330178,negative,0.005497592110934537
1402067896201789446,negative,0.11141648274559825
1402067896537321474,negative,0.0045960301875334906
1402067896931651585,negative,0.004553751298416459
1402067897661415430,neutral,0.40334891508838966
1402067898491932676,negative,0.2736713806498479
1402067899259445250,negative,0.008179774876908524
1402067900807233536,negative,0.009539783315737635
1402067900895277065,neutral,0.5256040078125883
1402067902182928384,negative,3.1374225410707027e-10
1402067902380003329,negative,0.00023255540608829744
1402067902459748354,neutral,0.4663917579447527
1402067903646732288,negative,0.19136609692339554
1402067904322023424,negative,0.005843594126548175
1402067904368197642,negative,0.005596581220080845
1402067905043382272,negative,0.013080490229177654
1402067905085427715,negative,0.003432050616171724
1402067905332711430,negative,0.19558868091538303
1402067905383182337,negative,0.2923712172360559
1402067905676783616,negative,0.001574795414060689
1402067907773935617,negative,2.5766255669425376e-05
1402067908012957700,negative,0.001261870509216922
1402067909233491970,negative,0.0012625875030109967
1402067911406239746,negative,0.2007341444390207
1402067911678824450,negative,1.7702547829024653e-07
1402067912102453249,negative,0.0009864201332830122
1402067912706379781,negative,0.0025223039004825033
1402067912836489220,negative,0.006110751847392046
1402067914665172995,negative,0.06818818654164502
1402067914820304900,negative,0.004553751298416459
1402067916217061379,negative,0.013002057571099243
1402067917168992256,negative,0.0041367872567700855
1402067917244669957,negative,0.0012032788046858697
1402067917756321795,negative,0.009857506568504775
1402067917756407813,neutral,0.43807443624664677
1402067917907410947,negative,0.09689408222072492
1402067920033828864,negative,0.0002585240473427656
1402067920407121930,negative,4.030401021592555e-06
1402067920444854273,negative,0.0005917247538337235
1402067920524615682,negative,0.02587948774451611
1402067921241874432,negative,0.2213968543101227
1402067921468284930,negative,0.003221748999585387
1402067921753497602,negative,0.10985128387728485
1402067921975795713,negative,0.00011611463971961015
1402067923989057539,negative,0.003773067328111495
1402067924513341443,negative,5.3940257153781554e-05
1402067926241402881,negative,0.042429705290992485
1402067926346256387,negative,0.03082772925263908
1402067926878932993,neutral,0.3513762429403309
1402067928216899586,negative,0.00017178061143580955
1402067930465157124,negative,1.8095012031296776e-13
1402067932495159298,negative,0.10140378941223072
1402067932843327492,negative,0.11073087786295081
1402067934227353602,negative,0.0005182430498910315
1402067934437126145,negative,0.0004897655371969087
1402067934688784384,neutral,0.48728019602140255
1402067934932082692,neutral,0.43807443624664677
1402067935376592902,negative,0.00015574883813182253
1402067935989055493,negative,0.09267819698975861
1402067937872302082,negative,0.0019998193676235825
1402067939310944257,negative,0.00019309031192571327
1402067940686565378,negative,0.21832941497212988
1402067941277974529,negative,0.00014392957201607304
1402067941936541697,negative,8.991292599905074e-06
1402067942012080133,negative,0.00011611463971961015
1402067942284705793,negative,0.10140378941223072
1402067943979208708,negative,0.0027993111146350806
1402067944054693892,negative,0.002563275381284565
1402067944822214656,negative,0.26545944637530294
1402067945233207300,negative,0.08261790915481411
1402067945585512452,negative,0.022199053516332674
1402067945774358533,neutral,0.5328422163053966
1402067946160246789,negative,0.010204242300875542
1402067947674288129,negative,0.00011611463971961015
1402067948018208773,negative,0.1277558424798678
1402067948035059712,negative,0.10140378941223072
1402067948752228356,negative,1.879455816682781e-09
1402067949729550342,negative,0.015883359766144578
1402067950388006923,negative,0.00010129676538959449
1402067951352750088,negative,0.000954044377338912
1402067952401272832,negative,7.25107193030212e-06
1402067952501985282,negative,0.01343875800903678
1402067952741105664,negative,0.061024839905270765
1402067954578112520,negative,7.25107193030212e-06
1402067954649468928,negative,0.014107473376692811
1402067955001737220,negative,0.023103563456637454
1402067955001741318,neutral,0.4513605618894927
1402067956763344905,negative,7.25107193030212e-06
1402067957216333828,negative,0.004553751298416459
1402067957979791363,negative,0.029887031693668804
1402067958386548742,negative,0.06973906218320082
1402067959477112834,negative,0.0004773810368228078
1402067959858741250,neutral,0.5088253157799723
1402067960072704002,negative,1.528399446719051e-10
1402067960194289667,negative,0.0009457066463631049
1402067960580263938,negative,0.03476619150099176
1402067961247158273,negative,0.0004923747381695499
1402067961704243204,negative,0.0027805104487008386
1402067961888882697,negative,0.2789014483305153
1402067962215940098,negative,0.004553751298416459
1402067963205783555,negative,7.1676563820648e-07
1402067963512041474,negative,0.01869772832689526
1402067963734339585,negative,0.001092724767896796
1402067963780513794,negative,0.006448885925151173
1402067964610940930,negative,0.00023929255492446735
1402067965445541888,positive,0.8514374695609701
1402067965965651974,neutral,0.4274047939449264
