Tweet_ID,Sentiment_Label,Probability_pos
1400844794742689794,neutral,0.6537409723012331
1400844795220840449,positive,0.9300717659731241
1400844796353298435,positive,0.9880697506716558
1400844796839829504,negative,0.01992047640336457
1400844797217103874,negative,7.559259613094226e-06
1400844797431234562,positive,0.7678401780520752
1400844797837942786,negative,4.4759310523597165e-06
1400844797993226244,negative,0.002885562756160658
1400844800882974720,negative,3.5995919896995013e-06
1400844801239502851,negative,0.18343792919999238
1400844801466007556,negative,1.1038711735982612e-07
1400844801910611971,negative,0.002794470098519183
1400844802028019716,negative,0.12794373208113097
1400844802170687489,negative,0.0003503327467743912
1400844802216824840,neutral,0.4327561633217795
1400844802233552902,negative,0.0019399131527860862
1400844802325762049,neutral,0.33731513270483543
1400844802388901901,negative,1.6387647007156043e-05
1400844802707529747,negative,0.025243783705301597
1400844802741186568,neutral,0.3625689386558307
1400844802871103491,neutral,0.36400549640467034
1400844804779565059,negative,3.0042989385246746e-06
1400844805752623105,positive,0.7202449835751911
1400844805815603200,positive,0.9280265728434264
1400844805819748358,positive,0.773257464328433
1400844805828194317,negative,8.939970285355357e-05
1400844806079852550,neutral,0.3836902583419412
1400844806142763008,negative,0.007193774300628451
1400844806201298950,negative,0.057755263893017335
1400844806293647365,neutral,0.33402218903110614
1400844811129720833,negative,0.32314758907094
1400844811201126405,negative,0.0646768544520016
1400844811331018760,negative,0.0001274851935057787
1400844811645640709,neutral,0.39639698537827606
1400844811893084162,negative,0.0025320165620707703
1400844813688356868,negative,0.01638839456547477
1400844815055605761,negative,0.3282419999848567
1400844818339749894,positive,0.7968921235270905
1400844818763468807,negative,0.009588687981522041
1400844819015127043,negative,0.030797698142410318
1400844819321266183,negative,0.036068664889256113
1400844819400953858,neutral,0.5533970533999424
1400844819522592770,neutral,0.42695075000513394
1400844819535220736,neutral,0.35537072930047703
1400844824396374024,negative,4.545803836764526e-05
1400844824769708034,negative,0.037873990782248616
1400844827173036034,negative,0.10165196067230588
1400844828112474114,negative,0.0077497813152878825
1400844832336191492,negative,0.006608349568485457
1400844832499765257,negative,0.1985111817195409
1400844834622119943,negative,0.02168197073407361
1400844835813273607,negative,0.004972999897797197
1400844836115300356,negative,0.037873990782248616
1400844836715048962,negative,0.00012369911813726086
1400844836836675589,negative,0.164753475294566
1400844836945731589,negative,0.00017008104101014972
1400844837163786249,negative,7.696052615323731e-06
1400844838841499656,negative,0.03393405033252029
1400844839705628672,negative,0.007193774300628451
1400844844524843018,neutral,0.49789225920557484
1400844844688412685,negative,0.0014493895706298244
1400844844793204738,negative,0.02168197073407361
1400844844940070923,negative,0.13002244921639464
1400844845514625027,negative,0.0005644099382943739
1400844846022148098,negative,0.007193774300628451
1400844846231867398,negative,0.0029541961086273615
1400844847548973061,negative,7.863245248982629e-05
1400844848438067200,negative,0.061575315697350363
1400844848937250820,negative,0.0011421283543971265
1400844849331453962,negative,0.1865409083649167
1400844852129112068,negative,0.279339169101368
1400844853303558146,negative,0.0014667093990658323
1400844853437779975,negative,0.007193774300628451
1400844854003965958,negative,9.502603012881026e-05
1400844854347931653,negative,0.0005140440304980476
1400844855958556677,positive,0.816306861814598
1400844856092680198,negative,0.12267743075986035
1400844856247734275,negative,0.0042297993509051645
1400844857279713285,negative,0.13856651190712493
1400844860333203459,neutral,0.3519309945094598
1400844866972704770,negative,0.0005140440304980476
1400844868243623941,neutral,0.35537072930047703
1400844868642017284,positive,0.675047040913537
1400844869288050689,negative,0.3029968537174699
1400844873310294023,negative,0.0005021310269244989
1400844874258210820,negative,0.00010108141843000659
1400844878167355400,negative,0.0001715797658817585
1400844883603210245,negative,0.07794143400571867
1400844886178467843,negative,0.2573799854610862
1400844886216171521,negative,0.00038657895656822686
1400844886312685570,negative,0.00037630965419838147
1400844891383603201,negative,0.015876670664785687
1400844894978162692,positive,0.994371892525721
1400844898836828164,negative,0.0056672713637423025
1400844901680562179,negative,5.818191272100228e-05
1400844902813126662,negative,0.2148661558525086
1400844906713735171,negative,7.623997609067832e-05
1400844911008681988,negative,0.011022180615578697
1400844918332051461,negative,0.0006545985169332638
1400844919107956744,neutral,0.42507619662732005
1400844919443529733,negative,0.002991706959901116
1400844919665795078,positive,0.9795063627690519
1400844924166283267,negative,0.28270097945736694
1400844924304691206,negative,0.016306494242937068
1400844927035232258,negative,0.10232028534997824
1400844927836340233,negative,0.00019117569815513792
1400844928893296642,negative,0.0005555248070228271
1400844929354670081,negative,0.236617000455749
1400844936791089159,negative,0.19157200681600087
1400844942482759683,negative,0.011587804827631349
1400844942881271814,neutral,0.49789225920557484
1400844948069621775,neutral,0.49789225920557484
1400844951118925827,neutral,0.49789225920557484
1400844957808799752,negative,0.01357684949636325
1400844969141755915,negative,0.11549478977516038
1400844973550051335,negative,0.2905344675470857
1400844977454960640,negative,0.0006992200847177944
1400844982022545416,neutral,0.3908387993520404
1400844983918280712,negative,0.13508354006062553
1400844991002468354,negative,0.046141669064287516
1400844991229009930,negative,0.03406187950379071
1400844991694573577,negative,4.670084278607864e-10
1400844995104542722,negative,0.0005502153650604298
1400844995108683778,negative,0.037873990782248616
1400844995498856456,negative,0.2311317534199264
1400844995620397064,negative,0.10490753554617911
1400844996878684161,negative,0.008221894327803472
1400844997285580810,negative,0.007193774300628451
1400844997285629953,neutral,0.5302573871689407
1400844997637857286,negative,0.0016286468630407674
1400845000213204997,negative,0.00023885356453241043
1400845000775249921,neutral,0.5689935961574489
1400845002478075912,negative,0.0002561315960884769
1400845003870584835,negative,4.14779333861668e-05
1400845004218769409,neutral,0.4016644397819767
1400845005607079939,negative,1.191621071649691e-07
1400845005917507584,negative,0.08471393669282704
1400845006924099586,neutral,0.3709952930294456
1400845008786313217,negative,2.4542417272464045e-05
1400845009310597120,negative,0.007193774300628451
1400845011047096321,negative,0.0007546769772931361
1400845013018451973,negative,0.10791495771605247
1400845015375659011,negative,0.0007357006183295472
1400845015514034176,neutral,0.49789225920557484
