Tweet_ID,Sentiment_Label,Probability_pos
1403849594316992514,negative,8.655233285136407e-05
1403849594660921348,negative,0.04177858692877291
1403849595533381638,negative,0.30822421346139206
1403849596200124416,negative,0.10517559337736397
1403849597206757381,negative,0.006963859750430346
1403849597672329218,negative,0.00931408853479987
1403849598007980035,negative,0.00483132420657883
1403849598238478336,negative,0.003925626045562509
1403849598435618819,positive,0.7937091292752839
1403849605176045576,negative,0.3203381367550506
1403849605536698369,negative,3.05218629158168e-05
1403849605603807234,negative,0.010921492581838149
1403849606291722240,negative,0.03569114278824068
1403849614516707334,negative,0.012177014143833102
1403849617180184578,negative,2.094368690310891e-08
1403849619751247877,negative,0.0003180837514111173
1403849619780427776,neutral,0.5734576952979002
1403849626332041220,negative,4.4909598804934565e-05
1403849626852245504,negative,0.2539040389682804
1403849629331079175,neutral,0.6010617675389737
1403849630367031297,negative,0.0019280588161067161
1403849630463442949,neutral,0.5414900232522476
1403849630987792386,neutral,0.5888151154102612
1403849632086626311,negative,0.0011580307839084462
1403849632933978114,negative,0.12013910295220642
1403849635148582919,negative,1.546076390944543e-08
1403849635819556864,negative,0.00016318306619705767
1403849635865661454,negative,0.012177014143833102
1403849638571089923,negative,0.03073401118979592
1403849639502270465,neutral,0.5888151154102612
1403849641549086724,negative,0.010855594741711633
1403849644120100875,negative,0.0004114916859838912
1403849646401888264,negative,0.12014335651480686
1403849649866383361,negative,0.005434588930734063
1403849652772950017,negative,0.03752917369319238
1403849655952281603,negative,0.017755758207844616
1403849656724078592,negative,0.007521182307466191
1403849657567043592,negative,0.0204978604968364
1403849664387076099,negative,0.030411615898112903
1403849667331436557,negative,0.0012353302718206708
1403849668027727872,negative,0.29209570300421833
1403849668245737475,negative,0.017755758207844616
1403849671416635396,negative,1.664312789841922e-05
1403849675191603203,negative,0.23977575112261929
1403849675271254017,negative,1.4489919976020124e-05
1403849676437266434,negative,1.546076390944543e-08
1403849676626010117,negative,0.04267714968815341
1403849676651220993,negative,0.0056887652514847654
1403849677103984641,negative,0.010138789719213986
1403849679260078085,negative,4.981503109198932e-07
1403849681734602761,negative,0.1249735577939933
1403849692794998789,negative,0.0008187291911936795
1403849697605861378,negative,0.08278653770804463
1403849698012712965,negative,0.009471081438659724
1403849698759299073,negative,0.03304444783811634
1403849701913419778,negative,0.07483659473917663
1403849704996225042,negative,0.04390543607241954
1403849705847676931,negative,0.037274375241551326
1403849710457212940,negative,0.3203381367550506
1403849710570459143,negative,0.05133904909780561
1403849713938489352,negative,0.0001619098037873462
1403849717864407042,negative,0.010369209853569015
1403849723199606784,negative,0.022043158174673762
1403849724248170496,negative,0.0001765173703245404
1403849727209259009,negative,0.1924750884039878
1403849729344262144,negative,0.16332504861672673
1403849730560606215,negative,0.10315748221645361
1403849733395955718,negative,0.13629467068915074
1403849734540906505,negative,0.17915638774862205
1403849734784225283,neutral,0.3397007929361567
1403849736319295488,negative,0.12487713630351122
1403849736583581697,negative,0.002451681450019809
1403849741327376385,neutral,0.40523822505021556
1403849744397615107,negative,0.1873358486838466
1403849744783446017,negative,0.1519182363554074
1403849745509064705,negative,0.0056622074983529655
1403849747253927941,negative,0.025296417360046227
1403849748910645250,negative,0.024695290434513243
1403849750365999106,negative,0.0056622074983529655
1403849750609285123,negative,0.22557537835883593
1403849751301439489,negative,0.0204978604968364
1403849751804747778,negative,0.024695290434513243
1403849751985016838,neutral,0.39452541480782355
1403849759228583938,neutral,0.40968955950065794
1403849760763744256,negative,0.0001857710669703171
1403849761489362950,negative,0.017821049399427136
1403849763129331713,negative,0.2688315165805215
1403849769685037060,negative,0.027051029952506266
1403849770570072070,neutral,0.49789225920557484
1403849770913914880,negative,0.05560442669558724
1403849772327387138,neutral,0.5087394269725569
1403849774277799939,neutral,0.48675914966509065
1403849777939369996,neutral,0.5779405616870812
1403849779722047488,negative,0.15890515288234391
1403849782230142978,negative,0.04795336819401692
1403849783698206723,negative,0.15890515288234391
1403849783853342727,positive,0.7143946735062139
1403849784092499970,negative,0.0012353302718206708
1403849787535937541,neutral,0.4015393503910044
1403849790065152006,negative,0.0003574940523413526
1403849790417473536,negative,0.0012353302718206708
1403849790992048131,negative,0.01314447857094102
1403849791038275588,negative,0.0004493918342676687
1403849793798029323,negative,3.0463129524014564e-05
1403849797396750339,negative,0.0001379283196244328
1403849798684450818,negative,0.033075852872966285
1403849799040962573,negative,0.032525226009120084
1403849800819294215,neutral,0.4257612081805749
1403849801079439364,negative,9.721926997742554e-05
1403849809757458439,negative,0.03859610467276667
1403849812345249795,negative,0.00476223211550363
1403849814169772039,negative,0.0204978604968364
1403849821195276290,positive,0.9574955073774389
1403849822273146880,negative,0.0004902365288388696
1403849825519652867,negative,0.027051029952506266
1403849825578369025,negative,0.01314447857094102
1403849825746141188,negative,0.1924750884039878
