Tweet_ID,Sentiment_Label,Probability_pos
1410025287472103428,negative,0.03738987549379612
1410025287484690439,negative,0.03851105282395396
1410025287572606978,negative,0.05488828468370794
1410025287723667458,negative,0.016659412993603833
1410025287795056642,negative,0.06074027515315645
1410025288222744584,negative,0.1275893474752239
1410025289371975680,negative,0.05488828468370794
1410025289648951302,neutral,0.5978407482433454
1410025289808289792,negative,0.0004634158559510865
1410025290143649792,negative,0.04651669109566725
1410025290441527299,positive,0.947018777615575
1410025290441633798,neutral,0.6158976116821712
1410025293562085378,negative,0.0005372512296814776
1410025294346567681,negative,0.0032313644460387394
1410025300570914816,negative,2.105910139921007e-05
1410025304064724994,negative,7.964139925346481e-05
1410025313619357705,negative,0.0004086909852634871
1410025313661300742,negative,0.0045744016877268204
1410025316844777480,negative,0.026026856388711148
1410025317633335302,negative,4.657251218696359e-05
1410025320829358080,neutral,0.6338347583074715
1410025321122963458,negative,0.0011208100145963123
1410025322230206465,negative,0.04545151559136218
1410025327947042817,negative,0.008302773760530586
1410025332535709703,negative,0.19746499917516447
1410025338713817090,negative,0.0021644227216333235
1410025344179093509,negative,0.15368509921027076
1410025345462509570,negative,0.00016458812247125267
1410025347815464960,positive,0.9769698676428376
1410025350713724932,negative,0.0033138492758730998
1410025351921737729,negative,0.033847748263184485
1410025352555073538,negative,0.14984814076606515
1410025353867792384,negative,0.003326547386143555
1410025356749377536,negative,0.0005868421511273947
1410025358066335751,negative,1.3078098044868181e-05
1410025358573850629,negative,0.00016458812247125267
1410025358909378563,negative,0.04708531618733409
1410025364806459396,negative,0.0021644227216333235
1410025365561618436,negative,0.03136128938977325
1410025369021865989,negative,4.8150786312048945e-05
1410025370280202241,negative,0.23215099378465862
1410025370859065350,negative,0.2356663253618434
1410025371999916039,neutral,0.49789225920557484
1410025375216898054,negative,3.9544700810696585e-09
1410025375711776775,negative,0.00016458812247125267
1410025379230846981,negative,0.045474945913853676
1410025380736647168,negative,0.1902468900431735
1410025385903919107,neutral,0.5779343171511936
1410025386512195591,negative,0.00016458812247125267
1410025391805407232,negative,0.0008015557638919705
1410025395706028037,negative,0.05894375925116778
1410025402479878148,neutral,0.36050602219308325
1410025406036643848,negative,0.06061471209454084
1410025411342389248,negative,0.0007202591650359361
1410025413376610305,negative,0.022682567588194147
1410025418560782343,neutral,0.49789225920557484
1410025418661543940,negative,0.04080178769603134
1410025424374149134,negative,0.27184352864885414
1410025425045164033,negative,0.09531780215721443
1410025425733140486,negative,0.00016458812247125267
1410025428413259776,negative,0.00016458812247125267
1410025433207349252,negative,0.0010878491808612185
1410025444934443011,negative,0.005629741426136483
1410025446104875009,negative,2.5893507704266917e-05
1410025446205497351,negative,0.00016458812247125267
1410025446281035783,negative,0.2876171007549319
1410025448487145476,negative,0.10674964285543637
1410025448529145858,negative,0.1924406318224328
1410025448889896961,negative,0.00016458812247125267
1410025450689150976,negative,0.29221366425612005
1410025454967328769,negative,0.000228774314577845
1410025456116531203,negative,0.016362912009353307
1410025458746499075,negative,0.08374094553567377
1410025459597910018,negative,0.00016458812247125267
1410025459815960578,neutral,0.4302157084738883
1410025460042453000,neutral,0.5137600821010311
1410025460700958728,positive,0.8395153336995109
1410025468980613122,neutral,0.4397141611140932
1410025478224760832,negative,0.0016176708423790611
1410025478790995968,negative,0.21854627611378516
1410025479206174721,negative,0.00016458812247125267
1410025481320206336,negative,0.000815984242515616
1410025491625562120,negative,0.014811027929719552
1410025500123279369,negative,0.013310961728793785
1410025512672677891,negative,0.03436518601245783
1410025513553440773,negative,0.01981045248009758
1410025515021389828,neutral,0.46127768308170247
1410025515906445313,negative,0.260836285502917
1410025516166430725,negative,0.004551580693080103
1410025518498471943,negative,0.0003102273647039766
1410025521929457668,negative,0.00016458812247125267
1410025525104496641,negative,0.050945412487205605
1410025530540371975,negative,0.00016458812247125267
1410025532104790019,negative,0.09826520590046084
1410025532171948048,negative,0.033847748263184485
1410025535368007680,negative,0.16326448033150104
1410025535904927752,negative,0.00013841542024541943
1410025538429857793,negative,0.000616524709347248
1410025539553792003,negative,0.1275893474752239
1410025539667124226,negative,0.1275893474752239
1410025539700592643,negative,0.1275893474752239
1410025543093862409,negative,0.0002036543141663438
1410025543316168705,negative,0.029573950618652905
1410025545736200192,negative,0.0015512581045321048
1410025545908330500,negative,0.026026856388711148
1410025546046660614,positive,0.9506166445363867
1410025546453598216,negative,1.3078098044868181e-05
1410025553684537346,negative,0.0017154554049468782
1410025553747394563,negative,0.14490293570426255
1410025556037586953,negative,0.007726184451227484
1410025557975310342,positive,0.946866340749615
1410025560202428417,negative,2.752589778376563e-08
1410025560886104065,negative,0.03379687043445112
1410025563004231686,negative,0.0025622251571328757
1410025566095429636,negative,0.0035141358730850507
1410025566380740614,neutral,0.4418737879747613
1410025568083615744,negative,0.00016458812247125267
1410025574790270977,negative,1.3078098044868181e-05
1410025578577772552,negative,2.8157506426639008e-18
1410025580058267653,negative,0.056360869768836384
1410025585087238149,negative,0.08597916074395058
1410025587343872009,negative,1.3078098044868181e-05
1410025587897421824,negative,1.3078098044868181e-05
1410025592670588928,negative,0.006731113323003847
1410025594709057543,negative,0.27184352864885414
1410025595665276931,negative,0.06619173398666135
1410025596151861248,negative,0.021835620649505692
1410025600056803330,negative,0.02482211207630992
1410025604397899780,negative,0.21317531021717515
1410025604649525255,negative,1.3078098044868181e-05
1410025607631605762,negative,0.01366647369010115
1410025609972142082,negative,0.30949162078289394
1410025610596872194,negative,0.00016458812247125267
1410025611352068100,negative,1.3078098044868181e-05
1410025615349194756,neutral,0.49789225920557484
1410025617794514944,negative,8.992957317472766e-08
1410025620789207043,negative,0.006521962510356668
