Tweet_ID,Sentiment_Label,Probability_pos
1410372575079944197,positive,0.9997807207959328
1410372575247618049,negative,0.06681812432005398
1410372576002678786,negative,0.029377204646884043
1410372576128364545,negative,0.007387599988502635
1410372576384278533,negative,0.034144499905869576
1410372576400998404,negative,0.02684713190139855
1410372576442990595,neutral,0.5336177139270555
1410372576711364608,negative,0.0002143296341889361
1410372576799604737,negative,0.00032098174672166884
1410372576812187649,positive,0.8598417751094731
1410372576921202696,positive,0.7655073825922522
1410372577080532999,negative,0.01859220041888847
1410372578212986881,negative,0.00017103067666726234
1410372578229825544,negative,0.09905746264578971
1410372578305359875,negative,0.004586466720117951
1410372578468761600,negative,0.07435450727223139
1410372578619781122,negative,0.00026087573978473086
1410372578817028099,negative,0.0037127401983100628
1410372579160907778,negative,2.1005734542584773e-05
1410372579311955968,negative,0.0010209698606409247
1410372579341180932,negative,0.01580829870397096
1410372579421003778,negative,0.005406037800751022
1410372580251426819,positive,0.897261466327294
1410372580310241280,neutral,0.3403391890910929
1410372581689991171,negative,0.02818663350423984
1410372581698334720,negative,0.00011433060121402775
1410372581966761987,negative,0.21692252098039208
1410372581996122113,negative,0.019302620169891527
1410372582008832002,negative,0.004078612281940672
1410372582017323010,negative,1.971096385885195e-05
1410372582235385859,negative,0.0021692741893189664
1410372582394712064,negative,0.09529807475281193
1410372582528987137,negative,0.00046778105454964286
1410372582596132867,negative,0.06029860172641579
1410372582637981698,negative,0.07300707490444473
1410372582793224194,negative,0.010955887175082338
1410372582914891777,negative,0.017324613157348845
1410372582952423426,negative,0.27907909511690504
1410372582960812038,neutral,0.6380709051055505
1410372582990397442,negative,0.0061347415400531706
1410372583023734784,negative,0.05407953990551643
1410372583204261897,negative,0.07965203616537447
1410372583204261899,negative,0.05061760995100761
1410372583745224704,negative,0.011601118838709052
1410372586748456965,negative,0.02195796575983899
1410372587646033926,neutral,0.45944022069878304
1410372587985702923,positive,0.9153016113402414
1410372588136767492,negative,0.30835598131302583
1410372588182949890,negative,0.005505578568721964
1410372590678560769,negative,9.034959251582945e-09
1410372590842040334,negative,0.06089500638610166
1410372592519860237,negative,0.027593983807139122
1410372593069268995,neutral,0.4274047939449264
1410372594222743555,negative,0.045980649038266624
1410372595015356417,negative,0.0630233851748193
1410372597544521729,negative,0.027863539575842883
1410372598161084416,neutral,0.46127768308170247
1410372598903496704,negative,0.1533419238279535
1410372599683616774,negative,0.10650346276672948
1410372601181057027,positive,0.8037477180905579
1410372601873043458,positive,0.7623522948626078
1410372602510643201,negative,0.12026564022093883
1410372602867204104,negative,0.001276565058547176
1410372604335169536,negative,0.00039751791573138586
1410372606679789584,negative,0.00664229818353876
1410372606910513152,positive,0.792373398279612
1410372607707279360,neutral,0.4016025539780553
1410372607795400706,negative,4.921229156888984e-06
1410372608957239307,negative,0.25710653230662706
1410372611012431874,negative,9.772931380470595e-07
1410372612153303041,negative,0.00793513350529693
1410372612681875457,positive,0.7704826844195072
1410372613369651202,negative,0.05260053310064014
1410372613776478208,negative,0.00778055070220939
1410372616314032132,negative,3.351817683494168e-08
1410372617140375554,negative,0.002702019565932983
1410372617350041606,negative,0.3220169585688992
1410372618407055360,positive,0.9078199161116994
1410372619539525633,negative,0.00017103067666726234
1410372620491624457,negative,4.386172224854851e-05
1410372620638359558,positive,0.9342773121960061
1410372623519862784,negative,0.3172494813516123
1410372624186814464,negative,7.60762463300759e-05
1410372624555859972,negative,0.05964547859465697
1410372625470263298,negative,0.0019472515465172328
1410372625885548548,negative,0.027863539575842883
1410372626376187906,negative,0.027863539575842883
1410372626523082754,negative,0.028550358965893252
1410372627282149376,negative,0.027863539575842883
1410372627714150402,negative,0.041428554754298505
1410372630163640327,negative,0.027863539575842883
1410372632608915459,negative,0.1076920062318466
1410372633057759233,negative,2.4128003858015107e-08
1410372638401257473,negative,0.27907909511690504
1410372639336566790,negative,0.0003193804664191466
1410372641383399428,negative,0.1879158864825094
1410372643111510023,negative,0.027863539575842883
1410372643140874241,negative,2.5606744682436736e-06
1410372643451199489,negative,0.01342863549848176
1410372646890524675,negative,0.0009489196456104057
1410372647809077253,neutral,0.5372318511317483
1410372649159729153,negative,0.24912705141368396
1410372651063906305,negative,0.01342863549848176
1410372653270147077,negative,0.0326263239416878
1410372654033477632,neutral,0.3400448301007708
1410372655153352710,negative,0.22252779164072473
1410372655203635201,negative,0.002702019565932983
1410372655463677953,negative,0.007651426713833608
1410372656214556673,negative,0.15769714387472114
1410372657846099969,negative,0.007060350924073277
1410372660668870657,negative,0.27907909511690504
1410372660698230791,negative,0.00037791879340219565
1410372663055470594,negative,0.05819788565350649
1410372663801942019,negative,0.024875073520087734
1410372664754114563,negative,0.012839331066582407
1410372664967974913,negative,1.470633348985197e-05
1410372665349705729,negative,0.1537605305918786
1410372665601363975,negative,2.589228721652203e-05
1410372667497193474,negative,0.0029764037457427756
1410372668512256012,negative,0.001374813809517485
1410372670110248961,negative,0.010207064853255418
1410372673084010506,negative,0.008300057019444307
1410372673599856644,negative,2.503344974937059e-07
1410372673700610051,negative,0.25410047415716674
1410372674375847936,negative,0.29355068906131143
1410372674422034437,negative,0.027863539575842883
1410372674434617348,negative,0.25410047415716674
1410372674770157572,negative,0.1287397957447693
1410372675952906243,neutral,0.3884760233845147
1410372676154232843,negative,0.2593332085797582
1410372677001531395,negative,1.6819160886818444e-05
1410372677815222277,negative,0.00017103067666726234
1410372677991346176,negative,0.04366235303237242
1410372679333560326,negative,0.15891801021319343
1410372682433052673,negative,0.1411384387087555
1410372682869317633,negative,0.021041183882741264
1410372683221569536,negative,0.17357067965341827
1410372684022693890,negative,0.021179298434524336
1410372686035963907,negative,0.029484068845107493
1410372686937837576,negative,0.0014755773995286377
1410372688296697857,negative,0.0979935677875308
1410372689588535302,negative,0.10750526825897715
1410372689722843152,negative,0.24712056159227955
1410372689739591687,neutral,0.5430432615710518
1410372691224367108,negative,0.007216283919989451
1410372691362779137,neutral,0.5328111543655385
1410372691614388226,negative,3.765627648405392e-08
1410372691832578049,negative,0.018016397316829937
1410372691836669956,negative,0.07300707490444473
1410372693468254214,negative,0.017695400766526176
1410372694219104257,negative,9.791817809012808e-08
1410372694403653641,negative,1.3888141751261986e-08
1410372697482215426,negative,0.0005121821229977572
1410372698241392648,negative,0.0015862869281062072
1410372698295910400,negative,0.052432847246992646
1410372699147444225,neutral,0.49789225920557484
1410372699508015106,negative,0.0001475823498656387
1410372700044943362,negative,0.020120581152913916
1410372700296650758,negative,2.7156704610742957e-05
1410372702687444994,negative,0.0030660401130394544
1410372702796488704,negative,0.011622539375278691
1410372702851022848,negative,0.0590581399604524
1410372703576543247,negative,0.07564577274396567
1410372703593320453,negative,0.001023947329323044
1410372703647932418,negative,0.025977193047455865
1410372703824101376,negative,2.128837688655015e-09
1410372704432275462,negative,1.7767579569890981e-09
1410372711302500356,negative,0.04434714871565495
1410372712858624006,negative,0.041428554754298505
1410372712997003265,negative,2.0496498237120433e-05
1410372713026314243,neutral,0.5283753672129073
1410372717308690437,negative,0.024875073520087734
1410372717308694529,negative,9.750189479888471e-05
1410372718365655040,negative,0.027863539575842883
1410372719393140740,negative,0.21477249676643884
1410372720160817153,positive,0.9078199161116994
1410372720353857539,negative,0.018016397316829937
1410372722941693953,negative,0.019720406234273458
1410372723675734018,negative,0.0035320034585091197
1410372725470793736,negative,0.0011296512274603801
1410372727291224079,negative,0.0012100316608401626
1410372727324692484,neutral,0.3626459046095297
1410372727647752199,negative,0.08595621723501366
1410372728675352587,negative,5.482686220049189e-05
1410372730474708992,negative,2.055286689117797e-05
1410372733003866119,negative,1.932528737528679e-06
1410372733070987264,negative,0.01342863549848176
1410372733775585286,negative,0.0031899275474362725
1410372736136929284,negative,1.6927907835967561e-06
1410372736396967937,negative,1.7064384557311766e-07
1410372737084821507,negative,0.007741134189136024
1410372737445642241,negative,0.016320921346064273
1410372737902784515,positive,0.7725668574522987
1410372738464849932,negative,0.0007099767768838452
1410372739412660227,negative,0.0005041865519031361
1410372739706277895,negative,0.0980255867862376
1410372741065289728,negative,0.11829099024857624
1410372741249765376,negative,2.3419609059914628e-05
1410372741358833666,neutral,0.5734576952979002
1410372741866401794,negative,0.002702019565932983
1410372742650773511,neutral,0.6291997794423877
1410372742759735298,negative,0.22870193336417904
1410372742889754625,negative,0.00036781230297224166
1410372743368003586,negative,0.027863539575842883
1410372744202555394,positive,0.792373398279612
1410372745720995847,negative,0.07508831361227597
1410372747214180353,negative,0.017458176007675255
1410372747339915264,negative,0.2102789986492549
1410372748384391184,neutral,0.4898631585877994
1410372749101518849,negative,0.17031471646980675
1410372749122547717,negative,0.010869007391557996
1410372750590500866,negative,5.169128611442152e-05
1410372750833823744,negative,0.211548081232077
1410372753056681987,negative,0.21040235079338618
1410372753161588748,negative,0.00023272223511491363
1410372753501437952,negative,0.14136440559494817
1410372754914820096,negative,0.25410047415716674
1410372757657985026,negative,0.017695400766526176
1410372759067189252,negative,0.027863539575842883
1410372759587274757,negative,0.004078612281940672
1410372762137509890,negative,0.08948539470906282
1410372764377272321,negative,1.8185602846171548e-05
1410372765740322816,negative,0.251751405407237
1410372766587629571,negative,0.07558324395429372
1410372766658793472,negative,0.0023189134646785237
1410372768122740739,negative,0.00010586284903141215
1410372769058111493,negative,0.03281779038415505
1410372769255133190,negative,5.581159639176496e-08
1410372771838894088,negative,0.0014728503508173436
1410372772023390210,negative,0.19854176303683646
1410372772182872065,negative,0.26173563702389163
1410372773936041984,negative,0.0037539381599973813
1410372774812659720,negative,0.0004529266107290408
1410372775601217546,negative,1.7064384557311766e-07
1410372775722864650,negative,9.558840164366511e-05
1410372776138059784,negative,0.021778885570949348
1410372776607862790,negative,0.13036684412843447
1410372777857589250,neutral,0.4016025539780553
1410372779002806278,negative,0.021041183882741264
1410372782521675779,negative,0.14051790170406944
1410372783465451521,negative,6.68649212207045e-08
1410372786586017793,negative,0.07337874754219899
1410372786829279242,positive,0.9766453596802136
1410372787496161280,negative,8.913303498609483e-06
1410372787743641605,negative,0.004680282754826086
1410372788003672066,neutral,0.34102228212426505
1410372789123563529,negative,0.01844113504799523
1410372790662971393,negative,0.024875073520087734
1410372792453931012,negative,4.070706953034604e-06
1410372794244796428,negative,0.021778885570949348
1410372798812463110,negative,0.07850451936867228
1410372800628527108,negative,0.2907253189860892
1410372801073225730,negative,0.18388782807823675
1410372801731731456,negative,2.716179518187003e-10
1410372803405221890,negative,0.04434714871565495
1410372804059570178,positive,0.9997807207959328
1410372804151758849,negative,0.01770267247153114
1410372805829464065,negative,0.027863539575842883
1410372807029108742,negative,0.039412906856953235
1410372808098594819,negative,0.0722745355843159
1410372810812317696,negative,0.002290755671724596
1410372811231739915,negative,0.005025961984726751
1410372812561436675,negative,0.002702019565932983
1410372814255894528,negative,0.05831843784808232
1410372815811981320,negative,0.07337874754219899
1410372816332070912,negative,2.04344164831991e-06
1410372816453746694,negative,0.027863539575842883
1410372816508162054,neutral,0.3563813074723825
1410372817313484801,negative,0.14958754484836906
1410372817632301065,negative,0.01206117494530378
1410372818211160065,negative,0.003166286186922673
1410372818341146625,negative,0.0002705261746003863
1410372819297447938,negative,0.027863539575842883
1410372820492820480,neutral,0.3951691123600869
1410372821885272073,neutral,0.44386631662285797
1410372822321467394,negative,0.005608631063133056
1410372822636142596,negative,0.00011793860015337271
1410372824804515841,negative,0.004589753641800826
1410372825018474504,negative,0.00017103067666726234
1410372827165954050,negative,0.27907909511690504
