Tweet_ID,Sentiment_Label,Probability_pos
1400557904449753092,positive,0.7450904807794423
1400557904651067393,negative,0.026661973470395138
1400557904814505984,negative,0.005178555608875336
1400557904953065478,negative,1.2406019463261041e-05
1400557906559442948,neutral,0.4010308824950761
1400557906567651334,negative,3.6699331432696134e-06
1400557907851321345,negative,1.2194581045951793e-05
1400557910464159745,negative,0.012350462868804276
1400557910795640832,negative,0.0012523732844861345
1400557911064121344,neutral,0.6106932570158851
1400557916315389963,neutral,0.33409628754345616
1400557916445417480,negative,0.02780674422497355
1400557920052514817,negative,0.09142507471819046
1400557921101099010,positive,0.6638279217646282
1400557932031492100,negative,0.06289172141595166
1400557932425711620,negative,0.08416371227690941
1400557935906938884,negative,0.06738727484093679
1400557936506773504,negative,0.033191753478351155
1400557940210290691,negative,6.555542649236773e-14
1400557942173208583,negative,0.265626736736898
1400557943146401794,negative,0.00014504262249784696
1400557950712881162,negative,0.0044305791136269685
1400557952621232131,negative,4.287642824021066e-05
1400557956006137860,neutral,0.3499172217329203
1400557957364944900,negative,0.07807277592669619
1400557958073888769,negative,0.22533572944586158
1400557961861287939,negative,0.07975775123589401
1400557963161579525,neutral,0.49789225920557484
1400557966982619138,negative,1.9546064692377173e-05
1400557967301386243,negative,0.020177558345702607
1400557967989161989,neutral,0.36989427946608633
1400557968203071490,negative,1.2756371594883983e-08
1400557969004240898,positive,0.6754864070747775
1400557972011589632,negative,0.13571388475190643
1400557974259748866,negative,0.003221748999585387
1400557974901473280,negative,4.14779333861668e-05
1400557975211855880,negative,0.002580364951250726
1400557975484383232,negative,0.000362075561875241
1400557975836758021,negative,0.007193774300628451
1400557978651140099,negative,0.008755767296841976
1400557979393576963,negative,8.672043104037234e-05
1400557979645132802,negative,0.15511664369810724
1400557980542771201,negative,0.00037149782136759214
1400557981482291201,negative,2.0658713745817208e-06
1400557981822078980,negative,0.0005326594408204549
1400557982136557568,negative,1.9801639591935437e-05
1400557982606364679,negative,0.007193774300628451
1400557983512338439,negative,0.13038292286628628
1400557984271507457,negative,3.851881404190981e-05
1400557984661528578,negative,0.053878042107239385
1400557985181716480,negative,1.0453074483504333e-05
1400557985194250245,negative,0.20360761570833286
1400557987027161094,negative,7.194994285166277e-06
1400557987073245185,negative,2.311296814173472e-05
1400557987228434433,negative,0.18743867646541412
1400557988151271427,negative,0.0008842556166170916
1400557988641972226,negative,0.012920467729600883
1400557988839104520,negative,0.0163045674724797
1400557989006807043,negative,0.052241415800836785
1400557991934500864,negative,9.466399826073403e-08
1400557992056176642,negative,0.00044153265476878565
1400557993721319426,negative,1.4851238745257754e-05
1400557998691467266,negative,9.12711183084281e-06
1400557998976684036,neutral,0.38372969054127354
1400557999484198916,negative,1.3245857713525918e-08
1400557999937175558,negative,0.13797264314954477
1400558000755052544,negative,1.0453074483504333e-05
1400558000914448385,negative,0.005631041710270073
1400558001031876612,negative,0.027746345835680083
1400558001090699268,negative,0.004972999897797197
1400558001266827269,negative,0.001996021140232597
1400558001459810311,negative,0.00013901673033536144
1400558003116560386,negative,0.0002998214518823009
1400558003250774021,negative,9.402535209285479e-07
1400558003556921353,negative,2.553028667635869e-08
1400558003636649986,negative,2.894331073625935e-07
1400558003955376134,negative,0.26440005016403445
1400558004085346304,negative,3.702498227938918e-12
1400558004324470787,negative,0.02184599334559582
1400558005956091904,negative,0.004313051823058172
1400558008686555139,negative,0.024171397958587786
1400558010293014528,negative,0.19741797184295165
1400558010339151875,neutral,0.577913557387514
1400558012029362177,negative,0.00014504262249784696
1400558012402708486,negative,4.8401401409222935e-06
1400558012868268042,negative,0.05448070107983771
1400558013191233542,negative,0.048281845593437914
1400558015103778819,negative,0.00895698172913952
1400558015355424773,negative,3.6102801413666897e-06
1400558017188352002,negative,0.14566961252981608
1400558017322553348,negative,0.11050988299242827
1400558017402355718,negative,0.19925672874464073
1400558017431715850,negative,0.0076592918097531755
1400558017679085569,neutral,0.4498907021097205
1400558018794754048,negative,1.4194614311066055e-06
1400558021269405697,negative,0.15202865010049232
1400558021835739137,negative,6.3107988828221604e-06
1400558021839884288,negative,2.0544100403481345e-05
1400558021999202311,negative,0.0024246673853624756
1400558022401867785,negative,0.007193774300628451
1400558022905245698,negative,0.00030068955075028645
1400558023467319300,negative,0.04675373022581994
1400558023878361090,negative,0.007193774300628451
1400558025270775812,negative,0.012971334693286046
1400558026763997190,negative,0.049139139580274334
1400558028395630594,neutral,0.551077815994506
1400558029284728833,negative,0.002192349322470595
1400558029649678340,negative,1.7602362180776944e-07
1400558031075692549,negative,4.2427361532031865e-06
1400558031495176193,neutral,0.49789225920557484
1400558031545450501,negative,1.2222959008715226e-05
1400558032547893252,positive,0.9958637655526709
1400558034783543299,negative,0.15202865010049232
1400558034846355458,negative,0.0011891637475510114
1400558035408404486,negative,0.0004352219232042632
1400558035592941572,negative,7.990656574555592e-06
1400558036813549569,negative,0.0022578048021651602
1400558037979500544,negative,2.545237878455367e-06
1400558038503899136,negative,3.6449172889399906e-13
1400558041930637317,negative,0.04650265198729887
1400558043109249030,negative,0.02730224018299977
1400558044673609729,negative,0.049681066176452966
1400558045189623808,neutral,0.5533970533999424
1400558046586163203,negative,0.00044673381182694176
1400558049123778560,negative,0.09122515919758147
1400558049350369281,negative,0.08893317071151129
1400558049710981123,negative,0.007060259287149017
1400558050197622788,negative,0.0010167274991135582
1400558051254472710,negative,2.0861499422103901e-10
1400558052135288837,negative,0.053878042107239385
1400558052147859463,negative,0.0010269997726615322
1400558052357586946,negative,0.08104912684708733
1400558055000051717,negative,2.545237878455367e-06
1400558056119967747,negative,1.3743605526675253e-05
1400558056837091334,negative,0.27383320988956605
1400558057432752129,negative,1.9546064692377173e-05
1400558057785118720,positive,0.7412226608487894
1400558058430943236,negative,0.010252664764904836
1400558058800140288,negative,1.0453074483504333e-05
1400558059584376834,negative,6.982785158733984e-06
1400558061006331904,negative,0.00010100361209127982
1400558061706694667,negative,0.007193774300628451
1400558061866127360,neutral,0.376286128343538
1400558063514497027,negative,0.024171397958587786
1400558064210690057,negative,0.04772852960977665
1400558065410359300,negative,0.1305388100178006
1400558065859153931,negative,5.5425595994844154e-05
1400558067008380930,negative,1.9546064692377173e-05
1400558068782485504,negative,0.17707399743250918
1400558070556672008,negative,0.20360761570833286
1400558072423141378,negative,0.18939707085444754
1400558076453851148,negative,0.20360761570833286
1400558081642205192,negative,0.001001689883681998
1400558084209139713,negative,0.20360761570833286
1400558086046289923,negative,7.846475487118122e-05
1400558086516101123,negative,0.12765739708364454
1400558088210550788,negative,0.00022605443875915203
1400558088428609540,negative,2.5460706673236705e-07
1400558091041660929,neutral,0.5017543432377519
1400558092316774402,negative,0.06056670670999069
1400558094434942983,negative,0.010568006918332705
1400558098197237768,negative,2.4707599577513115e-06
1400558101489725440,negative,0.0008900386713547811
1400558102131494920,negative,0.20360761570833286
1400558116664709120,negative,0.15202865010049232
1400558119491719170,negative,1.9546064692377173e-05
1400558123023278084,neutral,0.49789225920557484
1400558123908276226,negative,4.6468087468818806e-07
1400558124512202752,negative,0.20360761570833286
1400558125225328645,negative,0.023016143723205627
1400558129545465857,negative,0.00019937846914638353
1400558132766588931,negative,1.1695713306766164e-07
1400558137015480323,neutral,0.38297471275838507
1400558141201395721,negative,0.1305388100178006
1400558141725724675,neutral,0.3824098479214997
1400558143076192258,negative,1.9546064692377173e-05
1400558144212905986,neutral,0.3403391890910929
1400558147459223555,neutral,0.5125934430062885
1400558152437878786,negative,5.199441802100184e-05
1400558152970653700,negative,2.0247928328481408e-07
1400558155642421252,neutral,0.3650294872612911
1400558156137353216,negative,0.058638042661142316
1400558162655186945,negative,0.0001368025307303354
1400558162768449537,negative,0.1305388100178006
1400558162814636036,negative,0.0014152490874705641
1400558162932113408,negative,0.1305388100178006
1400558163561259009,neutral,0.546759959009492
1400558167151554568,negative,0.07997985515624055
1400558168007135240,neutral,0.6102875058477479
1400558172667105285,negative,0.1305388100178006
1400558175062011905,negative,0.2147444212395017
1400558183496785929,negative,4.573508878382784e-06
1400558185740570626,neutral,0.48987657752972963
1400558186193637379,negative,0.00016463405247716162
1400558186365599749,negative,0.028447976092605073
1400558186692812803,negative,0.006093247965168034
1400558186889940992,negative,0.011595382809805797
1400558186952904708,negative,2.7726601518625872e-05
1400558187703644165,negative,0.00010393690750720595
1400558188508942340,negative,0.0016993600669754313
1400558188790005766,negative,0.002973966021318928
1400558189859463174,positive,0.7831646856026168
1400558190845169667,negative,0.00214307123261084
1400558193445646348,positive,0.9693511787185631
1400558193667883008,negative,0.00035117770571360354
1400558193726701572,negative,0.0034398718674677918
1400558194527703044,negative,7.227877287797769e-10
1400558195328917508,negative,7.754579392515079e-05
1400558197560287239,negative,0.001053565437659984
1400558198533332994,negative,6.505581057124818e-06
1400558198772338692,negative,0.07451780103043407
1400558201007976449,negative,3.7655351949289438e-06
1400558202178113541,negative,0.007193774300628451
1400558205483241480,negative,0.07826659233487314
1400558205634293766,negative,1.227943875167896e-05
1400558206812893189,negative,7.194994285166277e-06
1400558207215546371,negative,4.389807751183136e-07
1400558208826187780,negative,0.01797434099082884
1400558209652363268,positive,0.9995753749689059
1400558210210320386,negative,0.002192349322470595
1400558210541621252,negative,0.00429706747837868
1400558211535626240,negative,0.1743742844937855
1400558212840054786,negative,0.019532066343631804
1400558213339271172,negative,0.2977015077500091
1400558214161125381,negative,1.0453074483504333e-05
1400558214199091200,negative,0.3029968537174699
1400558214241005568,negative,0.14277112001364062
1400558218053525508,negative,0.038718091912479935
1400558218062057472,negative,1.0453074483504333e-05
1400558220863811584,negative,1.243029596131981e-06
1400558221153259522,positive,0.9934295475060207
1400558222050795524,negative,0.0263626133672349
1400558224571568131,negative,0.2078736011909351
1400558225116864513,negative,7.194994285166277e-06
1400558226043813889,negative,0.0646768544520016
1400558226689699849,positive,0.8530032838541588
1400558228304502790,negative,0.049139139580274334
1400558229063712770,positive,0.9484865803594404
1400558229579575302,positive,0.6700989104471393
1400558230011629569,negative,5.5889611852458225e-05
1400558230749777931,neutral,0.4622903534400044
1400558231336988677,neutral,0.6079000528361511
1400558232041631750,negative,0.0001409852847249218
1400558236256944130,negative,0.13797264314954477
1400558236986662913,neutral,0.5368665899586117
1400558238500786178,negative,0.00048783143694338744
1400558238597365766,positive,0.9973355636906002
1400558239725543425,negative,0.000769937037357412
1400558239775866881,negative,4.351370776947088e-05
1400558240207941636,negative,1.9801639591935437e-05
1400558241864630272,neutral,0.35202338103450515
1400558241872900098,negative,0.0017053619470066626
1400558242544197636,negative,0.0017842236225023543
1400558243575906308,negative,2.1393281425691997e-09
1400558243693334531,positive,0.9573423718310432
1400558243974455298,negative,2.9565301417275856e-05
1400558244343554054,negative,0.16559619953193677
1400558244771340288,negative,0.024171397958587786
1400558245849219078,positive,0.9190666541856255
1400558245853503491,negative,1.1695713306766164e-07
1400558245903835140,negative,0.010814455020030516
1400558247048880145,negative,0.00021666635479788428
1400558251587014658,negative,1.9801639591935437e-05
1400558251771584517,negative,6.505581057124818e-06
1400558252472029187,negative,0.007193774300628451
1400558253373898759,negative,6.505581057124818e-06
1400558253549965313,negative,0.30419449810868154
1400558254275678216,positive,0.7845716400595323
1400558254699257863,negative,0.04279430427419802
1400558256179798020,negative,1.9546064692377173e-05
1400558256460812291,negative,0.1305388100178006
1400558256599228416,negative,2.459774433581236e-05
1400558257513586693,positive,0.7934264031088059
1400558257643601924,negative,1.9546064692377173e-05
1400558257740128260,negative,0.03799265471816155
1400558258230906884,positive,0.7974038325231902
1400558258243375104,negative,0.014452414192127167
1400558258448908290,negative,6.505581057124818e-06
1400558258725785601,negative,0.007193774300628451
1400558258973204480,negative,0.0018799999598740126
1400558259182972928,negative,0.002973966021318928
1400558259669438464,negative,0.003731475262039681
1400558261192081409,negative,0.004576044325884902
1400558261926039553,negative,0.024171397958587786
1400558261946945540,negative,6.898121022620125e-09
1400558262156599301,neutral,0.3664316131851231
1400558263142436868,negative,0.01913993629172388
1400558265034055687,negative,0.006538934009182553
1400558265205940225,negative,0.007412326732595475
1400558265558351878,negative,0.03792146591148326
1400558266359455746,negative,2.4707599577513115e-06
1400558267676479488,negative,6.9660621983414385e-06
1400558267923845126,neutral,0.5163586099863631
1400558267986759683,negative,6.9660621983414385e-06
1400558268007829506,negative,0.010975391054423477
1400558268095860736,neutral,0.46708570305505004
1400558269303828484,neutral,0.4205520211190942
1400558270063034371,negative,0.02499274643817124
1400558270369177600,negative,0.00020198833784616278
1400558272084688901,negative,0.00021802795295790825
1400558272923459585,negative,0.000946240705304375
1400558273884008448,negative,1.9801639591935437e-05
1400558276316741636,negative,1.1695713306766164e-07
1400558279114346500,neutral,0.4525299360032805
1400558283505733636,negative,0.001001689883681998
1400558284969582596,negative,1.4426873296226332e-06
1400558294767394817,negative,1.9546064692377173e-05
1400558297409888259,negative,0.0029460038312612465
1400558298374549509,negative,1.3392103556616619e-05
1400558300954038279,negative,0.013735269482700707
1400558304175312898,negative,0.00031446029462913654
1400558304213061632,negative,1.9546064692377173e-05
1400558304565379073,negative,0.023900246596074155
1400558304909201408,negative,1.9546064692377173e-05
1400558307140460550,negative,0.29492217065628973
1400558310672285697,negative,6.9660621983414385e-06
1400558317534056451,negative,0.23123164247498618
1400558319744569348,neutral,0.49789225920557484
1400558325599719429,negative,0.00021988403164052863
1400558331324940294,negative,0.0163045674724797
1400558335531884544,negative,0.00021061997086392565
1400558341164777472,negative,1.9546064692377173e-05
1400558342649651200,negative,2.545237878455367e-06
1400558344570650629,negative,0.00043073204844881286
1400558344708952065,negative,0.19392629212201729
1400558344805433345,neutral,0.4434895558369603
1400558345275293700,negative,0.1305388100178006
1400558353387077639,negative,0.0018975635103608054
1400558356906090499,negative,0.03781620617561055
1400558359808548867,negative,0.0014125686203857644
1400558361859530752,negative,0.25329938617552805
1400558363470188547,negative,0.034033996490396685
1400558365957369858,negative,3.7538492143759276e-07
1400558368109039624,negative,0.024432236368863013
1400558369304453122,negative,0.15202865010049232
1400558369790955522,neutral,0.4461635773569128
1400558371347087364,negative,0.03622033660769333
1400558373691609093,negative,0.07684655756081245
1400558376161996802,negative,0.019664858543426603
1400558376417992704,negative,2.490257430019038e-07
1400558377479061505,negative,2.545237878455367e-06
1400558378531893252,negative,0.0014654448658077493
1400558383258865669,negative,0.007182871989439079
1400558387306405891,negative,0.15202865010049232
1400558387990085635,negative,1.0490056095949254e-06
1400558388744970243,negative,6.475899425597996e-08
1400558390573740038,negative,0.031037017900257834
1400558391337029632,negative,2.545237878455367e-06
1400558394369585155,negative,0.09804315791282814
1400558395208384525,negative,3.317645080008614e-05
1400558395959218187,neutral,0.3780897143632823
1400558398291300357,negative,0.004482501526159151
1400558400174538759,negative,0.1305388100178006
1400558401785114629,negative,1.5683358550460132e-09
1400558402020032518,negative,0.053878042107239385
1400558402284236804,negative,0.006812766108322408
1400558402808553473,negative,0.031037017900257834
1400558403295002625,negative,6.683897085594918e-06
1400558403592798225,neutral,0.48264642314932965
1400558405677367305,negative,0.007193774300628451
1400558406759497733,negative,0.02546659590210184
1400558407569055744,negative,0.0630653114316189
1400558408089149444,negative,9.383182591811955e-06
1400558408261005312,negative,0.0037092680127782194
1400558408848269312,negative,0.000362075561875241
1400558410328952841,negative,0.006030441512039394
1400558410773549060,negative,0.11072899845462976
1400558412166008832,positive,0.9973355636906002
1400558412287680513,negative,0.007193774300628451
1400558414347001863,positive,0.9484865803594404
1400558415223611395,negative,0.007193774300628451
1400558415257214982,negative,4.14779333861668e-05
1400558415357882371,negative,0.002844988596296624
1400558415890595846,negative,0.0017654418437458204
1400558416603590658,neutral,0.6297793015588301
1400558418021257220,negative,9.367515829101104e-05
1400558420986564609,negative,0.012797402184287515
1400558422920138754,negative,0.13756556227989536
1400558423217954819,negative,0.12332856466336377
1400558424350470151,negative,0.0012234665058196636
1400558424505700359,negative,0.10065041563104705
1400558425306714113,positive,0.9973355636906002
1400558425415852036,negative,0.007193774300628451
1400558425734586377,negative,0.00018808017609735515
1400558426917310465,negative,0.018390180593232497
