Tweet_ID,Sentiment_Label,Probability_pos
1400527704999567361,negative,0.049139139580274334
1400527705553002498,positive,0.9960376995247383
1400527706161225734,negative,0.012273589946793244
1400527706295578625,negative,3.5886428713142353e-06
1400527707931222016,negative,0.011374093433995248
1400527708279431170,neutral,0.5321899164958308
1400527708577308672,negative,0.21314195341025494
1400527708694618114,negative,2.7449265715042235e-05
1400527711395794950,negative,0.15832901419077441
1400527711840440328,negative,0.01975037722257255
1400527712154947587,negative,0.15832901419077441
1400527712159027201,negative,0.0030614138769156428
1400527712196784130,negative,0.0033907200976962437
1400527712540835842,negative,0.0006899712566273012
1400527712742035456,negative,0.21243557825041154
1400527712821956615,negative,0.15832901419077441
1400527712960192513,negative,1.1677867883040913e-05
1400527713216073730,negative,0.15832901419077441
1400527715837620235,negative,8.464465903327688e-05
1400527716080926724,negative,0.238244359007077
1400527717024649217,positive,0.9805210207926324
1400527717989294083,positive,0.9036363095340463
1400527718480027653,negative,0.003723531862659944
1400527719125950468,negative,1.9431887896302103e-08
1400527719444721666,negative,0.00014227353208710525
1400527720682037255,negative,0.16433779189152242
1400527720803717123,negative,7.750805179802533e-07
1400527720858148873,negative,2.8827109163049985e-09
1400527721147555847,negative,0.030172962643443754
1400527721286017024,negative,0.058638042661142316
1400527723777384448,negative,2.0658713745817208e-06
1400527723819417606,negative,0.23620370864721416
1400527723886530560,negative,1.0191808799308622e-05
1400527724687597577,negative,0.2311317534199264
1400527724712796163,neutral,0.5432379786076458
1400527727120293891,negative,0.23620370864721416
1400527728105996293,neutral,0.43897800242845086
1400527728504360970,negative,0.00814341939353352
1400527729372585984,negative,0.018039555369677253
1400527730303717384,neutral,0.47593429973588985
1400527730945429506,positive,0.9089227959198722
1400527731792748550,negative,0.0009401789026412721
1400527732111556611,negative,4.934964275042703e-05
1400527732119900166,neutral,0.49789225920557484
1400527732983930889,negative,0.12488310310461041
1400527733717966854,negative,0.2354520658795717
1400527735110443015,negative,0.3034014627759786
1400527735420854276,negative,0.003793565669810207
1400527735466958850,negative,0.0010434987603806572
1400527735697678336,negative,0.07529408584392283
1400527736825860106,positive,0.8559652722250604
1400527737207635969,neutral,0.49789225920557484
1400527740697202694,negative,1.4014913485990728e-08
1400527741464854531,negative,0.05114235348294053
1400527742207148036,negative,0.2581017086181123
1400527742953738245,negative,0.06077883146049073
1400527744157503494,negative,0.0005733594654738325
1400527744740597760,negative,1.0161246078143903e-12
1400527746514755590,negative,0.2311317534199264
1400527747726856196,negative,0.2354520658795717
1400527747953446919,negative,0.00814341939353352
1400527750063140870,negative,0.0009299707792833553
1400527751023525890,negative,0.05494605235949667
1400527751090786314,negative,0.007677888529822441
1400527752118390785,negative,0.0039119499116798484
1400527752151900164,negative,0.005681811176254322
1400527752302837760,negative,0.018072053330210114
1400527753129115650,negative,0.2311317534199264
1400527753578008578,positive,0.671132565456144
1400527753896730624,negative,0.10361390692650035
1400527754819518474,negative,1.783306887592118e-05
1400527757898039297,negative,0.01088862619150309
1400527757994606593,negative,0.005440344376967523
1400527759080833033,negative,0.0039119499116798484
1400527761509343232,negative,2.0658713745817208e-06
1400527761920364544,negative,0.11547766312903336
1400527762339909635,negative,0.15832901419077441
1400527762537000960,negative,0.00814341939353352
1400527762759241736,positive,0.7678398593970744
1400527764164337668,negative,0.011337127959049658
1400527764353060864,negative,0.021286048606182217
1400527764659314688,negative,0.15988255239460222
1400527764692914178,positive,0.8313655009017877
1400527764718075914,negative,0.006897757292450448
1400527765368184835,negative,0.007193774300628451
1400527766064439296,negative,0.00814341939353352
1400527767670771714,positive,0.9973355636906002
1400527767683448832,negative,0.00501082350520084
1400527767716962304,negative,0.024171397958587786
1400527768270610433,negative,0.007843859754188639
1400527769084309510,neutral,0.4260537366382584
1400527769461739521,negative,2.0147313492576342e-07
1400527769939939328,negative,0.02168197073407361
1400527770971672576,negative,0.2838772066352935
1400527771131121664,negative,0.006546124260140522
1400527771181400068,negative,0.004576044325884902
1400527771265347585,negative,0.00814341939353352
1400527771416371206,negative,0.19583392914140643
1400527772058071045,negative,2.4710312564201535e-09
1400527772204908544,negative,9.064763207906732e-05
1400527772242657282,negative,1.2336656332112056e-06
1400527774121660419,negative,0.0013043267591951542
1400527775019192322,negative,3.97650391067305e-06
1400527775593865217,negative,0.019196936577331437
1400527775753195526,negative,1.3635337541201175e-06
1400527777649078278,negative,0.003828052296560604
1400527779607814148,negative,0.0029408219612378867
1400527781549821960,neutral,0.4665942578076088
1400527781813948416,positive,0.8761478245450165
1400527783152046082,negative,0.20225604460318283
1400527783508561928,negative,0.06891178479506158
1400527784016060418,positive,0.9587758073663282
1400527784028614661,negative,0.024171397958587786
1400527784779390979,negative,0.0009204224135691876
1400527785056215041,negative,0.07674730632474526
1400527786482229253,negative,0.00126689757633611
1400527787555971073,negative,1.4014913485990728e-08
1400527788134866949,negative,0.009493153141462948
1400527788889853954,negative,4.258286200828375e-07
1400527788927508484,negative,0.2354520658795717
1400527788994670596,negative,0.007193774300628451
1400527789414129664,negative,0.2311317534199264
1400527789867012098,negative,0.049139139580274334
