Tweet_ID,Sentiment_Label,Probability_pos
1403498214238662657,negative,0.030979495528287396
1403487206430416900,negative,0.24339632402902336
1403487206463791104,negative,0.00018999755393029615
1403487206476447746,negative,0.00359502137787074
1403487206665248776,positive,0.9833142173070879
1403487207202033667,negative,0.0035435342606781627
1403487207328030737,negative,0.0011465825479923225
1403487207453827075,negative,0.03241211799660567
1403487208225460224,negative,8.775892681273924e-10
1403487208485490689,negative,0.2112522301816458
1403487208661602305,neutral,0.3403391890910929
1403487209198481412,negative,1.7100357311362795e-05
1403487209748152320,negative,0.01775393716149924
1403487209836056576,negative,0.00034910996787003716
1403487212826673157,negative,0.008612277236172005
1403487212986064896,positive,0.9814283747946108
1403487221504692226,neutral,0.5978754612629571
1403487222406418433,neutral,0.36867352388711927
1403487222641442826,negative,0.02606230143091768
1403487223203438592,neutral,0.41374922618725635
1403487224323260422,negative,0.006785675528336008
1403487227586490374,negative,0.0003498702558803312
1403487231432658946,neutral,0.5414900232522476
1403487232233779209,negative,0.034758770565343794
1403487233601118208,neutral,0.6233805888178314
1403487235018825732,negative,0.0004636467268258643
1403487238651105288,neutral,0.49789225920557484
1403487240072962054,positive,0.992941801627037
1403487241498923011,positive,0.9902636106079731
1403487241817710595,neutral,0.3942823620404836
1403487242308493317,negative,1.2977423291655778e-08
1403487245793955840,negative,0.034758770565343794
1403487250411933703,negative,0.0017953109490188095
1403487254648168456,negative,0.041331288327499105
1403487254954323972,negative,0.06861330626652444
1403487255235289088,positive,0.9998346173284736
1403487257185636352,negative,0.009114826219335402
1403487258016202754,negative,0.01108281044206694
1403487259039576076,neutral,0.40803767010795455
1403487260729909258,negative,0.01146999574394118
1403487265893097476,negative,0.10587719915536015
1403487266522214401,neutral,0.5237819679964332
1403487269630140416,negative,0.006694690952819476
1403487270158667776,negative,0.0028455928213402325
1403487270381010946,negative,0.06394573766907077
1403487271492407299,negative,0.0014075674621310847
1403487272612343814,negative,0.008902743305009517
1403487275326005253,negative,0.0003411950123768665
1403487275493826560,negative,0.0029177868349423964
1403487275846180864,negative,0.026291114981248195
1403487275963518981,negative,0.18372410925270521
1403487276492103686,negative,0.029760490930788617
1403487280736649228,negative,0.005737800452768718
1403487281256833026,negative,0.0007124489169957544
1403487281596469265,negative,0.1523946167616075
1403487281659457539,negative,0.20818092234412613
1403487281873403909,negative,0.00013830297270282492
1403487283186110465,negative,0.011612773595720827
1403487283282591749,negative,0.014358609968226514
1403487284360617986,negative,0.30957092409910064
1403487284511522822,positive,0.7572983819432975
1403487284595331075,negative,4.0524380658245234e-05
1403487286029959173,negative,0.00023286937528772857
1403487288215183363,negative,1.932528737528679e-06
1403487289162887169,neutral,0.4636616504688279
1403487290039672832,negative,0.22638099086971375
1403487290777817096,neutral,0.3443548534123432
1403487292149354498,negative,2.2289221509089878e-07
1403487292157747203,negative,0.0005422739060231181
1403487293139214337,negative,2.7095084606041634e-08
1403487295790104578,negative,0.006751115727255962
1403487296184258564,negative,0.07298176682260421
1403487296276643844,negative,1.421602940979189e-06
1403487297505484800,positive,0.7053908788915162
1403487297841111044,negative,0.27292421987320603
1403487299548106753,negative,0.019875991750952025
1403487299573268487,negative,2.393191628721295e-16
1403487300802256906,negative,0.32475832049844605
1403487301477584901,neutral,0.49789225920557484
1403487301578235906,neutral,0.5169828223858398
1403487302480023552,neutral,0.40623006246991744
1403487302668754950,negative,0.004309316431117368
1403487303335567360,negative,3.957079897827297e-05
1403487303960498177,negative,0.004495030232743216
1403487306938454018,negative,0.1624130873778619
1403487308939153409,neutral,0.47005744692220075
1403487308977000455,negative,1.4247342613988738e-05
1403487310373605379,negative,0.0717871921996669
1403487311430623233,negative,5.087461101966697e-06
1403487312273719298,negative,0.0010008556611334127
1403487314957975563,negative,0.0023960933121149647
1403487314991538182,negative,1.1668283821340536e-12
1403487316157546500,negative,0.27000143195199566
1403487317344595970,negative,0.2369710931082333
1403487317734604813,negative,0.02020751557050269
1403487318296698883,negative,0.0011609517374725723
1403487319005401091,negative,0.03201281495304179
1403487319353667589,negative,0.013203560499994894
1403487320968515590,neutral,0.46127768308170247
1403487320997830661,negative,0.1670047691459029
1403487326228070405,neutral,0.5613664461515238
1403487326878285827,negative,0.009087363210335106
1403487327939448836,negative,0.0019278447649834348
1403487329029865477,positive,0.8704534524726502
1403487330040680456,negative,0.027816137756698913
1403487331554893825,negative,0.002208648808058951
1403487333194797066,negative,3.0200308486338624e-07
1403487334318936065,negative,0.008301296126033544
1403487334369275904,negative,1.9978300542680594e-05
1403487336411840512,neutral,0.4899951777522356
1403487339201040388,negative,0.050907597053949906
1403487341214371841,negative,0.26227481272926007
1403487344573956099,negative,4.617576636286568e-07
1403487345949745152,negative,0.08837700674161719
1403487346914480131,negative,0.008283042575229773
1403487347459694596,negative,4.296572718625993e-06
1403487347627413512,negative,0.08426315944591187
1403487348512497665,negative,0.0894217796209377
1403487348638294022,negative,0.02931695948165057
1403487349099487234,negative,0.30514220269045544
1403487349552648197,negative,0.00021366519622293477
1403487350148194308,negative,0.040491078083781315
1403487353923047426,negative,0.000780024689525474
1403487354019586056,negative,0.05298334753209101
1403487354720075779,neutral,0.42507619662732005
1403487355642814468,negative,0.018562425314771223
1403487356888530957,negative,0.006294573237717742
1403487357333028866,negative,0.0019288182877793827
1403487358012514306,negative,0.00010694269144765573
1403487358541090827,negative,0.00019606024582810924
1403487359417655298,positive,0.6974425922814848
1403487359442866180,negative,0.1206037069937627
1403487359560212480,negative,7.130438467812968e-05
1403487362274017295,negative,3.8725070350685915e-05
1403487364006268935,negative,3.502228427179005e-05
1403487364329082881,negative,0.011040581444848256
1403487364694085641,negative,0.01429273628262347
1403487365289713668,negative,0.0011932607472428358
1403487365356830725,negative,0.14089386537395385
1403487367483305984,negative,2.8643106967459013e-05
1403487367827181571,negative,5.537690582398315e-05
1403487367852351488,negative,8.795546383789424e-08
1403487369320353794,neutral,0.4507454498615163
1403487369559425043,negative,0.011726233440205017
1403487369618067456,neutral,0.49789225920557484
1403487369970520064,negative,1.724469303906473e-06
1403487372797526021,neutral,0.49789225920557484
1403487372944318464,negative,1.1716546802250472e-05
1403487373032361986,neutral,0.3859463966812763
1403487373292412932,negative,0.2140967816793795
1403487374194188288,negative,0.2934639019072806
1403487374710030340,negative,0.0009366195076301308
1403487375968378884,negative,2.749377324579373e-07
1403487376198946816,negative,0.07338248100336574
1403487376719204357,negative,0.0049282299172870875
1403487377113468928,neutral,0.44360843032346764
1403487377889316865,negative,0.008283042575229773
1403487379793534978,negative,0.11186650935286586
1403487381274116106,negative,0.11099595447916609
1403487381806854149,negative,0.11512770395002216
1403487381844602892,negative,0.008902743305009517
1403487382553260032,negative,0.004898539091378766
1403487383744659462,negative,0.0017953109490188095
1403487384214327299,negative,1.2651906160827178e-07
1403487385866969091,negative,4.4744102695365423e-07
1403487386076594181,negative,0.015066222309123066
1403487386324148226,negative,3.62994030166921e-07
1403487386596777990,negative,0.004145407018618487
1403487387687264263,neutral,0.5340521341340805
