Tweet_ID,Sentiment_Label,Probability_pos
1402460440853090304,negative,0.015280252347622775
1402460441062821899,negative,0.206493619403223
1402460442275024904,negative,0.09908178204930103
1402460443642318852,negative,2.2906139652723028e-06
1402460444623740931,negative,0.021087565179844555
1402460445240397827,negative,3.410085746632111e-11
1402460447765417984,neutral,0.4678356693752491
1402460454677401603,positive,0.6824837810859113
1402460458188169224,negative,0.28786281651827306
1402460458263711744,negative,0.0658651422248492
1402460460344090627,negative,8.442955576967645e-06
1402460464500641796,negative,0.00768628497433545
1402460467730305025,negative,0.206493619403223
1402460471404417025,negative,0.006657998678932954
1402460477884567557,negative,0.0013020748258049508
1402460477993652225,negative,2.8358076823138465e-08
1402460480162172929,negative,0.004486476408880492
1402460481131094017,negative,0.020449285992978128
1402460483534344196,neutral,0.5372318511317483
1402460485040193547,negative,0.013295320871833573
1402460492048781314,negative,0.28786281651827306
1402460492908707843,neutral,0.4678356693752491
1402460496608043010,negative,0.0022447804047921226
1402460496775745539,neutral,0.49789225920557484
1402460498310877185,negative,0.22361014873249463
1402460502714953728,negative,0.19541139543123848
1402460506217234441,negative,0.011256862155957371
1402460508431790084,negative,0.018861096595359998
1402460509136371713,negative,0.003765262332008769
1402460509413294080,neutral,0.6032761360887571
1402460512873500675,neutral,0.6032761360887571
1402460515293618177,negative,0.2924601575219132
1402460517399138305,negative,0.006950216913575412
1402460517894086659,neutral,0.5675764379367939
1402460519810875398,negative,0.21139109066500397
1402460522285576194,neutral,0.5063869141964599
1402460525318004736,negative,0.0015658689744763386
1402460525393481731,negative,0.020780956548851228
1402460529524887554,negative,0.0009822467671370936
1402460530955149316,negative,0.06937782022416802
1402460531957641219,negative,0.09546316053250527
1402460535304638465,negative,1.549975908866931e-06
1402460548017569795,negative,0.006971842733003479
1402460548416086025,negative,0.0061659887320720495
1402460549477195779,neutral,0.48674265185776383
1402460554409787396,negative,0.07860251424425349
1402460557479981058,negative,0.20822374175517297
1402460558763479042,negative,0.3024354282257429
1402460559753293825,negative,0.06573677159276542
1402460565306580999,negative,0.12764643122522606
1402460565482651649,negative,0.001975059535809308
1402460569068843011,negative,0.0013020748258049508
1402460573082734601,positive,0.9225549543640228
1402460576991879171,negative,0.006457327923332681
1402460578292117506,negative,0.22361014873249463
1402460578719977473,negative,0.10530772624601745
1402460580406083586,negative,0.03437169963398573
1402460582310256641,negative,0.00044178569424659363
1402460582448672771,neutral,0.5063869141964599
1402460583245533188,negative,0.0004940399923905914
1402460589167767560,negative,6.3563420914210354e-06
1402460593592938501,negative,0.045835993146997905
1402460593995587587,negative,0.00035563491991594357
1402460594578538499,neutral,0.4678356693752491
1402460595006455811,neutral,0.5063869141964599
1402460595895648261,negative,9.312306959734812e-05
1402460596549914624,negative,0.01967772184158525
1402460599355940864,negative,0.02299883631843831
1402460604602912770,negative,0.0001339775165832444
1402460608293900288,negative,0.01664960475806762
1402460615822790658,negative,0.0033407351830297876
1402460620591710218,negative,0.006151718460494699
1402460629848444937,negative,0.0002277803171722328
1402460636295147520,neutral,0.4345948998908618
1402460645572947970,negative,0.0017633497268493168
1402460645648474112,negative,0.001334276109761478
1402460648160825348,negative,0.005335426081701407
1402460652795478017,negative,0.22302913602405705
1402460658944327685,negative,0.05581963626547473
1402460665344925696,negative,0.04146580065136147
1402460674731790338,negative,0.0017633497268493168
1402460689185247232,neutral,0.33767665487192494
1402460691865522179,negative,0.2575659314299378
1402460693341818888,negative,0.004807745330449061
1402460701554319364,negative,0.006950216913575412
1402460706780426240,negative,0.1858863184102107
1402460715097772033,negative,0.013747710891447855
1402460716704141315,negative,0.1858863184102107
1402460718788644870,negative,0.0013599299873540784
1402460719296172036,negative,0.0648347248169569
1402460720692858882,neutral,0.5063869141964599
1402460721263394818,negative,0.027264704448294954
1402460721590542336,negative,0.0061659887320720495
1402460724320817160,negative,0.0013020748258049508
1402460727697416192,negative,0.0014667093990658323
1402460728053972994,negative,0.03799265471816155
1402460728183955457,neutral,0.37958884685838634
1402460732189556738,negative,0.00804625900422463
1402460732663472129,negative,1.549975908866931e-06
1402460735469330434,negative,0.1528581065518926
1402460735574261768,negative,0.030259398275867485
1402460736329289728,neutral,0.3400448301007708
1402460737306570753,negative,0.00022431985224121085
1402460739156254725,negative,0.1858863184102107
1402460741651898369,neutral,0.43771524318548205
1402460742029393921,negative,0.10530772624601745
1402460742427844617,neutral,0.4678356693752491
1402460742616559617,negative,0.002354310849354029
1402460743069581313,negative,0.04903021764425377
1402460750661230593,positive,0.9506777883972952
