Tweet_ID,Sentiment_Label,Probability_pos
1400859894513692672,negative,0.01187385609340372
1400859894568398850,neutral,0.3499352441185855
1400859894832668672,neutral,0.3837758481037651
1400859894882869252,negative,0.16457393108600876
1400859895986114567,negative,0.039901707200910894
1400859896090828803,neutral,0.5832635849843021
1400859896216637442,negative,4.154152852692244e-06
1400859896426414081,positive,0.7690567099610587
1400859896497815555,negative,0.19226311004491928
1400859896569024517,positive,0.7400570268754847
1400859896577282048,negative,0.15165460545580361
1400859896871010308,neutral,0.545233408431382
1400859896963166210,negative,0.005457126320405442
1400859897034641413,negative,9.632772058611076e-05
1400859897269473280,negative,1.4461076232850942e-05
1400859897273761796,negative,2.213578798328314e-06
1400859899672731650,neutral,0.4507454498615163
1400859899777585160,negative,0.001061616970847074
1400859900352237574,negative,0.32629846855029887
1400859900390035456,negative,0.0017251568486425827
1400859900415287296,negative,0.2244047369411179
1400859900725628935,negative,0.0006884571987008361
1400859900884946944,neutral,0.5534888564287976
1400859901010886659,negative,0.0001111788137415997
1400859901056872450,negative,0.004370927407254927
1400859901111549958,neutral,0.3358218310945649
1400859901409300484,neutral,0.5746291987032386
1400859901845557260,negative,0.07623542731324318
1400859904492118017,negative,1.2487323957938693e-09
1400859904630480897,negative,2.8346749248001446e-14
1400859909747531790,positive,0.99999955085933
1400859911328866305,negative,0.04465463979970844
1400859913258156038,negative,0.1959946827134707
1400859915405627397,neutral,0.4033681495845087
1400859916173258761,neutral,0.49789225920557484
1400859919495090179,neutral,0.49789225920557484
1400859919822241796,negative,0.0007855942391755548
1400859923643256839,negative,0.00010957875371046387
1400859926453534721,neutral,0.4040851135623163
1400859927816642560,neutral,0.39580493352761315
1400859931260162052,negative,0.043362825358225054
1400859933105700865,positive,0.8781443202615963
1400859935114772483,neutral,0.6065812946416391
1400859940751917058,negative,0.02548718548709153
1400859941158723587,negative,0.017123117827116497
1400859942790250500,negative,0.06181508836665723
1400859942886780934,negative,0.009044732363038517
1400859943008342022,neutral,0.39580493352761315
1400859943968903175,negative,0.2555062799927569
1400859946766450693,negative,4.664990896753974e-10
1400859947055910916,negative,0.001856757193153893
1400859948830109699,negative,1.4957856525000486e-06
1400859951938027520,negative,0.00040436774753098426
1400859954911887371,neutral,0.6065812946416391
1400859955855605763,negative,0.011562592138610888
1400859956753088517,neutral,0.5595185658521277
1400859957185191937,negative,0.028000946623414926
1400859957726167047,negative,0.00038657895656822686
1400859957961150465,negative,0.001856757193153893
1400859958154047497,negative,0.00900797137859201
1400859960590876673,negative,0.000567611603802857
1400859960599363587,negative,0.00809379508408528
1400859960972566537,negative,0.0070990163739370225
1400859961631051786,neutral,0.41322543089265135
1400859963967389700,negative,3.027455329035741e-07
1400859964491632643,negative,0.042404855480271474
1400859964890038275,negative,0.018331802620363897
1400859965275922439,negative,0.006504164002011083
1400859965317812225,negative,0.0071503118493695785
1400859967796617220,negative,0.005235465667621658
1400859971802304518,negative,0.32819679038258287
1400859972360093700,negative,0.001856757193153893
1400859973677207561,negative,0.0012431083222199473
1400859974805475332,negative,0.015388473741468617
1400859975363305476,positive,0.7442454359779261
1400859977670070274,negative,0.0004446931295341987
1400859978848743430,negative,0.002780958530057671
1400859980786548737,neutral,0.47371072416927557
1400859981998661632,negative,0.23572675558156977
1400859982321618944,negative,0.0005715760209140982
1400859985765146632,positive,0.9795435861031708
1400859985802891264,positive,0.7427729931765492
1400859986729836546,negative,0.0032801273709099983
1400859993973350402,neutral,0.3625689386558307
1400859994439008262,neutral,0.49789225920557484
1400859994636099589,negative,0.1386232597260333
1400859997022605326,negative,0.04332723557086454
1400859997915996164,negative,0.00028894898863745735
1400859998712905740,negative,0.0046171681145816285
1400859999010701320,negative,0.0037847768692279393
1400860001946722307,negative,0.00041666337697420956
1400860005084110848,positive,0.9975622829960707
1400860009907503119,negative,0.003221748999585387
1400860010532507650,negative,0.16124292308511332
1400860012713414657,negative,0.02404448329090629
1400860014949056516,negative,0.08145293946087231
1400860020070359042,negative,0.007673691207270918
1400860026739245060,positive,0.7351019817633391
1400860027070582793,neutral,0.4785047035876187
1400860029830537225,neutral,0.4299371657496221
1400860030644199426,positive,0.7854233870497154
1400860032800071684,negative,0.1280965664833714
1400860035304103946,negative,0.3214414993675943
1400860040182087683,negative,1.493542799763608e-07
1400860041104826369,negative,5.693551451200486e-07
1400860048356564996,negative,0.016943729653758254
1400860049661116423,negative,0.04751959043296614
1400860056141373441,negative,0.036263554433216445
1400860056401285130,negative,0.05512396701936334
1400860056757886977,negative,0.01489464029922705
1400860057567379461,negative,0.09973120000817964
1400860057940660228,negative,0.02021840112050858
1400860058506956806,neutral,0.3433721653843144
1400860059970723844,negative,9.080030594140874e-06
1400860060339818499,neutral,0.49789225920557484
1400860063590490115,negative,0.007193774300628451
1400860064160813060,negative,0.007193774300628451
1400860064286752769,negative,0.007193774300628451
1400860064492163072,negative,0.007798393593918522
1400860064970387461,negative,0.21216685510442565
