Tweet_ID,Sentiment_Label,Probability_pos
1406839294551937027,negative,0.0005014387522496299
1406839295261003778,negative,0.01523223720806533
1406839309097918470,negative,0.0021715355647585815
1406839317553614855,negative,0.0001535541584631826
1406839319092936704,negative,0.007956242712277854
1406839337082404864,negative,0.007956242712277854
1406839346624348161,neutral,0.49789225920557484
1406839358229995522,negative,0.0002652887115096881
1406839360163549185,negative,0.051531544285906894
1406839360817934338,negative,0.007956242712277854
1406839361140842500,negative,0.05483934438215994
1406839361736515585,neutral,0.49789225920557484
1406839368489357314,negative,0.0021715355647585815
1406839380698935301,positive,0.7174216713975965
1406839380870901761,positive,0.7092494235600637
1406839397920747521,positive,0.835934492105854
1406839400370147331,negative,0.03791051407174567
1406839402316419073,negative,0.25904246346744453
1406839410117820416,positive,0.9995845597596971
1406839417906544640,negative,0.05483934438215994
1406839425431228416,negative,0.08904788624965648
1406839429612904451,negative,0.007956242712277854
1406839441616945153,negative,0.0021715355647585815
1406839450190110722,negative,0.0016785239195486355
1406839450978693133,negative,0.14648271555520684
1406839453885284353,negative,0.005468594871786375
1406839469194592257,positive,0.9336514675541217
1406839481831985156,neutral,0.42019509743795824
1406839522789367810,positive,0.9984488972815143
1406839530162884614,negative,0.03330762970447723
1406839544855601155,negative,0.007956242712277854
1406839549779718144,positive,0.7862376408150485
1406839557883109377,negative,0.01975180934989571
1406839565319614464,negative,5.616025175288295e-06
1406839568754786306,negative,0.15881550530363114
1406839569601994754,negative,0.0008644062770623917
1406839571028103168,positive,0.9933078080361396
1406839571455807492,neutral,0.49789225920557484
1406839575532609537,negative,0.006354839621826535
1406839604326580228,neutral,0.5030332264438171
1406839612937486337,positive,0.9668132017440048
1406839619178614785,negative,0.006103739816045669
1406839619472314377,negative,0.0365741453341788
1406839623393886215,negative,0.000588654900556145
1406839636580728834,negative,0.0013715531617185344
1406839643220414467,negative,0.05807822758170677
1406839645221101571,negative,0.0025156848853563536
1406839656717721601,negative,0.007956242712277854
1406839668583305220,negative,0.007956242712277854
1406839675105460229,negative,0.12523637925420628
1406839683179552768,negative,0.005629741426136483
1406839687310942213,negative,2.2546326369259323e-07
1406839690200862725,negative,3.102864008330916e-16
1406839709188431876,neutral,0.40836340347080896
1406839718424240128,negative,0.24793295586851544
1406839719212818434,negative,0.004123854644398154
1406839734933020677,neutral,0.5290214191585488
1406839735377612801,negative,0.2891710877447084
1406839739550941185,negative,0.0008644062770623917
1406839746517667842,negative,1.4583192007669765e-06
1406839748912685061,negative,0.05483934438215994
1406839760547627009,negative,0.24083639013212996
1406839763433361409,negative,0.1912261425299308
1406839775328444416,positive,0.7630044330552236
1406839776620199939,positive,0.8798039430045211
1406839778012717056,negative,0.228098592821138
1406839778771939329,negative,2.854902456219287e-05
1406839789874253825,negative,0.16591033205712233
1406839795578511365,neutral,0.49789225920557484
1406839798287982596,negative,0.198302944219736
1406839803136692226,negative,0.012957591167014988
1406839812733165571,negative,0.04697155486142553
1406839814113144835,negative,0.0007825104818502586
1406839822107488259,negative,0.0039002113738211197
1406839831439761415,negative,0.04697155486142553
1406839867380703234,negative,0.01161767527381415
1406839887295356930,negative,0.02576396182961735
