Tweet_ID,Sentiment_Label,Probability_pos
1405933324485472260,neutral,0.4286929472769361
1405933324531503112,positive,0.7928931765832054
1405933324565164033,negative,4.4450445798811074e-08
1405933324707799048,negative,0.32590779004287007
1405933324728668162,negative,0.0008176785432851007
1405933324799991814,negative,2.970588283162433e-08
1405933325030621184,negative,0.042280870158789445
1405933325223567368,negative,0.0015911682179965763
1405933326180007948,negative,0.0024048672644764596
1405933326213525525,negative,0.030438739909263463
1405933326456786952,negative,0.003665719965313355
1405933326528139271,negative,7.998113304947271e-10
1405933326712688640,negative,0.1118442185105586
1405933327131963393,negative,0.04682351763478542
1405933331007614982,negative,4.746460872018287e-06
1405933331070427137,negative,0.07623542731324318
1405933331334770694,negative,0.0001795403535120385
1405933331783602177,negative,0.0005696272796482049
1405933332093825029,negative,0.0006191448220007016
1405933332433670146,negative,4.7542024177007184e-05
1405933335071891463,negative,4.7542024177007184e-05
1405933336413966337,negative,0.00014968828073946098
1405933337064185861,neutral,0.49789225920557484
1405933339475910659,neutral,0.46127768308170247
1405933351505104903,negative,8.36035835503341e-05
1405933351630950400,negative,6.575051642543773e-08
1405933353501605890,negative,0.0014667093990658323
1405933353870807049,negative,9.504843706899846e-13
1405933356315992073,negative,0.09195044510086212
1405933357695832066,negative,0.00038018475378906604
1405933359214247936,negative,0.05423942630835312
1405933360078372875,negative,0.0022500619734094705
1405933367095406594,negative,0.009997760538648058
1405933368798330886,positive,0.9286093208102972
1405933369083547659,negative,0.0014667093990658323
1405933370870321156,negative,0.06917279919186019
1405933371021213704,negative,1.0382218187130831e-05
1405933372137000964,negative,3.7706333759361023e-06
1405933373625966593,negative,0.09510863547069416
1405933374133440516,negative,0.24252465178029523
1405933374670311430,negative,0.0729385362751408
1405933375467233280,negative,0.14749822978410576
1405933375991521285,negative,0.0013239325021053218
1405933380118712332,negative,0.003221748999585387
1405933380416557061,negative,0.027938034849592994
1405933387114758146,neutral,0.35537226046393167
1405933387244879875,negative,0.0009799268290792706
1405933387358117892,negative,3.2788247439026855e-06
1405933391703334912,negative,0.013929968068651325
1405933393175629825,neutral,0.5431771918460444
1405933396388421636,negative,0.10000857401689552
1405933396459720705,negative,7.026527939323203e-05
1405933396665192452,neutral,0.44393194004447856
1405933398225559561,negative,0.029114513545244768
1405933398544293888,neutral,0.6387765042918215
1405933399022391296,negative,0.00026840524833640763
1405933400104579077,negative,1.2881914089591374e-05
1405933404135342080,negative,0.00022383188077437308
1405933404298825729,negative,0.10413926223159671
1405933404777062401,negative,0.0306458346973597
1405933406437978115,negative,2.0578144449764438e-05
1405933407721381894,negative,0.0034411712899300646
1405933411798298628,negative,6.526590030308965e-09
1405933412725178368,neutral,0.3431777293921026
1405933413077557258,negative,0.11154443292387338
1405933415594184707,negative,0.0001640571902095831
1405933415732502529,negative,0.07344641085367251
1405933416261079047,positive,0.863291373581264
1405933416642760707,negative,0.13413272663615888
1405933418010001416,negative,0.07689558382261336
1405933418190458881,neutral,0.3308878793722573
1405933419146715142,positive,0.9961817784445859
1405933419587112960,negative,0.17737046015876615
1405933419780005890,negative,3.7554070158613044e-06
1405933420107161603,neutral,0.35080171882739414
1405933421562667017,negative,0.0029243748009643916
1405933422787371008,negative,0.05831843784808232
1405933423424950275,negative,0.16146904907758577
1405933423643049992,neutral,0.5479336974060609
1405933423781453832,negative,4.407815448818697e-05
1405933425832386564,negative,0.09195044510086212
1405933426159521793,positive,0.7468156805002577
1405933426277064708,negative,0.03317304431459217
1405933426855886851,negative,1.7396140995800085e-05
1405933427174658056,neutral,0.49075014202348527
1405933430714535952,negative,2.0578144449764438e-05
1405933431838674947,negative,0.039521488761534725
1405933432149053441,neutral,0.46029166725464205
1405933432551657472,negative,0.0009607157974399434
1405933433201823749,negative,0.031059766504309895
1405933433470210052,negative,0.273093924024467
1405933434896277505,neutral,0.44393194004447856
1405933436163002368,neutral,0.48728019602140255
1405933437513613323,negative,0.1736498928363425
1405933439077871617,negative,0.0021613525508364733
1405933439480705031,negative,0.0001795403535120385
1405933440378322949,negative,0.03819215383819626
1405933441590480896,negative,6.375624838919211e-09
1405933442446016523,negative,0.0040389218469346075
1405933442748096518,positive,0.682713847935158
1405933443205193729,negative,0.10006567495810836
1405933443809267714,negative,0.31677268226543726
1405933444610334727,negative,0.018805816145309663
1405933445050687491,negative,0.016645154683044953
1405933445528817667,negative,0.0001795403535120385
1405933446380363777,neutral,0.6349601483710028
1405933446711685122,negative,6.6281054483524715e-15
1405933448288743429,positive,0.9914822328672631
1405933448972451843,negative,0.21765975894732212
1405933449374994435,negative,0.09985625497876094
1405933450230652928,neutral,0.3625689386558307
1405933450448846855,negative,8.391998614011725e-05
1405933450847264772,positive,0.9995845597596971
1405933451979657217,negative,1.9054880154686348e-05
1405933453384859650,negative,0.07526237152537264
1405933454148128770,negative,0.23223717319032078
1405933454257274885,negative,0.0008552409447389924
1405933454810877960,negative,1.058030053510118e-07
1405933454840188932,negative,8.901407060577689e-05
1405933455079350280,neutral,0.6129302757370092
1405933455993618438,negative,0.02893103266685368
1405933465028149248,negative,0.008823791319556799
1405933465749577735,negative,0.021361337458613416
1405933467108528128,negative,0.006948793605381343
1405933467955773443,negative,0.0004555999049669606
1405933468136136708,negative,0.03317304431459217
1405933472183635975,positive,0.9274383442044647
1405933473064534021,negative,0.005773581664564544
1405933478311600133,neutral,0.5987795805880944
1405933479691489281,neutral,0.49789225920557484
1405933480773668870,negative,0.3006403786005674
1405933481092333572,neutral,0.6098878048612557
1405933482631643139,negative,0.27528938801285713
1405933483260841994,negative,0.00015175375860913522
1405933484615610369,negative,1.8831928917114848e-11
1405933486746316805,negative,3.357610003115689e-05
1405933486880473093,negative,5.8994230591163796e-05
1405933487337754632,negative,0.2174005809089697
1405933489480949770,negative,0.002987949676785571
1405933490449833991,negative,0.054432226478013435
1405933492978991112,negative,0.0023113316529395863
1405933494073692170,negative,0.00465382456245196
1405933496867110913,negative,7.846475487118122e-05
1405933498574295045,negative,0.001239315366974141
1405933499476066306,negative,0.00634240735630308
1405933503099936779,neutral,0.3625689386558307
1405933504135929863,negative,0.008823791319556799
1405933507969495040,negative,0.0008552409447389924
1405933508753866756,negative,0.19960342789738916
1405933509022306305,neutral,0.49789225920557484
1405933510477615110,negative,0.1619229271716435
1405933513002655745,negative,0.002145361747353545
1405933514063855646,neutral,0.49789225920557484
1405933514764267520,negative,0.0011101496444894368
1405933516307718148,negative,0.19662877165583925
1405933519717777409,negative,0.14436408922018223
1405933521282142208,negative,0.2077516014052377
1405933523157110786,negative,0.014335261269308881
1405933523991736322,negative,2.0592647072055793e-07
1405933525589803009,negative,0.3212519686266691
1405933534934573060,neutral,0.49789225920557484
1405933535513427976,negative,0.001899541444853668
1405933539435089922,negative,0.005124064620658905
1405933550050947074,negative,0.18958107230408167
1405933563304943617,neutral,0.4477487097381479
1405933563925745664,neutral,0.38350831345154973
1405933570909249540,negative,0.007390675936699164
1405933572234567686,negative,0.005632715605458548
1405933573081907204,negative,0.3182860773149321
1405933573199237122,negative,7.543975112721024e-05
1405933573820014593,negative,0.00013091530779010398
1405933574637993986,negative,0.002593554646932477
1405933576110194690,negative,0.046028652574995235
1405933576504451073,positive,0.9998493592004657
1405933576588193793,negative,0.014525559457162678
1405933576718258176,negative,0.01753448718064574
1405933576739123205,positive,0.6779310832880431
1405933576823128068,negative,0.000109782119652792
1405933576860934151,negative,0.0024265444287472847
1405933578869936129,neutral,0.44393194004447856
1405933580656779269,negative,0.015803594952684775
1405933581076242432,negative,5.8994230591163796e-05
1405933582091161601,negative,0.08846250980859435
1405933583387217932,neutral,0.49789225920557484
1405933583429255178,neutral,0.33048402109434705
1405933584536506381,positive,0.9274383442044647
1405933584771338263,negative,2.991538340103907e-16
1405933585660624899,negative,0.05831843784808232
1405933586235023360,negative,0.0009562905023654805
1405933586457505805,negative,0.0037861698584253905
1405933587443109891,negative,0.013810892081746105
1405933587812261889,negative,1.2809146836824104e-07
1405933588550492167,negative,0.00020530318164196636
1405933589280301056,negative,0.005304649387255128
1405933589582262284,neutral,0.46127768308170247
1405933591129952258,negative,1.973027077226403e-06
1405933591511584768,neutral,0.5415957436845973
1405933591998218250,negative,0.013137078345341297
1405933592967004167,negative,0.005781889748718883
1405933593541685256,negative,0.005124064620658905
1405933596859326467,negative,0.008814887793082806
1405933597148827652,negative,3.4439171909196796e-06
1405933597975011332,negative,0.21765975894732212
1405933598025424897,negative,4.407815448818697e-05
1405933598394421254,negative,0.054799375363283276
1405933602144096262,negative,0.00016529764071091598
1405933602454609925,negative,0.11115665710238266
1405933602525876228,negative,0.0009410085932069743
1405933602941112320,negative,2.7858291886730046e-06
1405933603507290119,negative,0.2881636566415875
1405933604350406657,negative,0.17959097599841764
1405933606007152652,negative,0.15003679801175943
1405933607030566914,negative,0.004312924211668082
1405933608364298243,neutral,0.5479336974060609
1405933612709695489,negative,0.2334716435499026
1405933614794215428,negative,1.3999984456844149e-19
1405933615096242181,negative,0.002636859733339414
1405933615603761152,negative,0.03394231019959209
1405933616559902721,negative,2.1529871000006427e-05
1405933616987881474,negative,0.07815671390692952
1405933617457549318,negative,0.0729385362751408
1405933618720088065,neutral,0.47735950478400213
1405933618824986626,negative,0.01086726463292128
1405933618959204363,positive,0.9975986355725112
1405933624596250630,neutral,0.3625689386558307
1405933629616934917,positive,0.7187048867853179
1405933630359326725,negative,0.019439957151544136
1405933633840496640,neutral,0.4823532990222265
1405933637657321476,negative,0.0019974296874444883
1405933639704133638,neutral,0.44393194004447856
1405933643114192902,negative,0.032455362061636094
1405933645144244226,negative,0.16146904907758577
1405933647128113156,negative,0.007172368582953262
1405933647413272577,neutral,0.34466614884364977
1405933647694282755,negative,1.347230118698558e-08
1405933648294125571,neutral,0.46817999276356065
1405933649040715779,neutral,0.4420606323680076
1405933651901267983,negative,0.0019974296874444883
1405933657001500672,negative,6.645644951300131e-05
1405933658372857859,negative,0.0008552409447389924
1405933661367713794,negative,0.10679594748031919
1405933661640351745,negative,0.08308137113268928
1405933662009499649,negative,0.16238354240856034
1405933666728022017,negative,3.7554070158613044e-06
1405933667172728835,negative,6.375624838919211e-09
1405933669534031875,negative,8.36035835503341e-05
1405933670179954696,negative,0.009634858364735247
1405933674349092871,negative,0.0729385362751408
1405933678958686208,positive,0.88427069113271
1405933681185804304,negative,0.13512313328726933
1405933682364403712,negative,0.004789277452069908
1405933686902644740,negative,0.27114575782022116
1405933692309098500,negative,0.0025104083056747763
1405933693361963015,negative,0.010555151207547957
1405933693584261123,neutral,0.5987795805880944
1405933694729195524,negative,0.0004988828308687806
1405933700978724866,negative,0.003914606244780576
1405933702530621450,neutral,0.3625689386558307
1405933706729119749,negative,0.015916901679156083
1405933708775936009,negative,0.01723765823748484
1405933709681999873,negative,4.029869734372718e-05
1405933709971312645,negative,0.29150453131543796
1405933715985997826,negative,0.00028686798005461483
1405933716908695554,negative,0.004362687871510502
1405933720553541647,negative,3.7554070158613044e-06
1405933720603926539,negative,0.0729385362751408
1405933720620584968,neutral,0.44393194004447856
1405933721203658752,negative,0.00011780805036421675
1405933723355340800,negative,0.2077516014052377
1405933727813931010,negative,0.0032186984321264348
1405933728711520259,negative,0.009997760538648058
1405933733111283714,positive,0.8555060516486093
1405933733564366850,positive,0.9860274032633993
1405933733782462472,negative,7.11092453461775e-05
1405933733929160707,neutral,0.46127768308170247
1405933734218518532,positive,0.9999663958563536
1405933734533210116,negative,0.001590451417005981
1405933736521314308,negative,2.0578144449764438e-05
1405933736588423173,negative,0.0008335204738982672
1405933736596754432,negative,0.0013227925383835486
1405933738043842561,positive,0.7396261895257182
1405933741080420352,negative,0.18344061595759636
1405933741562867717,negative,0.04220490165561792
1405933743307583503,negative,2.1529871000006427e-05
1405933743311933454,negative,0.04304787204524252
1405933743425175553,negative,0.008181748334199131
1405933745325187076,negative,0.0433499627827058
1405933745354559490,negative,1.5414178875651272e-05
1405933745706782723,negative,0.020167772970155092
1405933746839248900,negative,0.0008552409447389924
1405933747002691584,neutral,0.3420706227505665
1405933747464294403,negative,0.01892910605374232
1405933749146206213,negative,2.0578144449764438e-05
1405933751859912707,neutral,0.4288558791275312
1405933752455401475,negative,8.587332819064183e-07
1405933752593825797,negative,0.002663250695639229
1405933753579364353,negative,0.009058368455405218
1405933754598793223,negative,0.009997760538648058
1405933755307597828,negative,0.26969801926293424
1405933756888801283,negative,0.009081685043115278
1405933757371142148,negative,0.01224567771749932
1405933758428106754,positive,0.9980302932218562
1405933759099113478,negative,0.0729385362751408
1405933759409577989,negative,0.04096642881764291
