Tweet_ID,Sentiment_Label,Probability_pos
1401343077860712456,neutral,0.5701135154303139
1401343078158540811,negative,0.0006654802410335444
1401343078166843393,negative,0.007707773601279432
1401343078166896642,negative,0.25595563139112265
1401343078166900744,negative,3.1284836920986465e-07
1401343078263263232,negative,0.005936421496530721
1401343078267379715,negative,0.008255354361362665
1401343078531702786,negative,0.0007843159859219996
1401343078766571528,negative,0.19559982304194962
1401343078787473408,negative,0.0033975273949008373
1401343078913515520,negative,0.056286042667457244
1401343079068540932,negative,4.66890832871223e-05
1401343079093653507,negative,0.004405013196513184
1401343079093841925,neutral,0.43502014661465954
1401343079135813632,negative,3.864802173724889e-07
1401343079399890944,neutral,0.5394975585081955
1401343079412609024,neutral,0.4951358011555016
1401343079735599109,negative,0.009471529139992683
1401343079752224771,negative,0.036629634863416353
1401343079789912065,negative,0.00025508665896670154
1401343080213712904,negative,0.025636828607645393
1401343080419241985,negative,0.02187523210518292
1401343080486170629,negative,1.5014081450272697e-05
1401343080742064129,negative,0.19559982304194962
1401343080746295297,negative,0.005739649340525272
1401343080842805252,negative,1.5749866224848294e-05
1401343081014710276,negative,0.07993995225971559
1401343081232883712,negative,0.01914657969563699
1401343081530679298,negative,0.005856426899642159
1401343081614561289,negative,0.047695531011941995
1401343081740337153,negative,0.0014506594485753583
1401343081874591750,negative,0.00029313688044562666
1401343082172321794,negative,0.03285492231579948
1401343082176651266,negative,0.0019079415196737147
1401343082344370178,negative,3.0490982537088163e-05
1401343083447406593,negative,0.10251241334325444
1401343083497889794,negative,0.006640781578341458
1401343083933995008,negative,0.15278433909518546
1401343084345102341,negative,0.2136364984607184
1401343084735066115,negative,0.20439966089722336
1401343084953325571,negative,0.11395987743648485
1401343086115143683,negative,3.2544196129222817e-07
1401343088212144130,negative,1.344007437335374e-06
1401343088799408131,neutral,0.4087132931625022
1401343091844567041,negative,0.011602268799853332
1401343092263895049,neutral,0.3499352441185855
1401343092398120960,negative,0.042235505271439495
1401343092586864640,negative,7.851780181092926e-05
1401343097007755268,neutral,0.40999518547053604
1401343097435348993,negative,0.0007843159859219996
1401343097699815432,negative,0.00027594032275209075
1401343098484056066,negative,0.1582862126283364
1401343098819579909,negative,0.00034145008255287223
1401343099054411779,negative,0.12602186438371632
1401343101440913411,negative,0.004363725866137282
1401343101441134598,neutral,0.3433513079766168
1401343101478834176,negative,0.034125672885788765
1401343101483032577,negative,4.022090918385148e-06
1401343102586085380,negative,7.851780181092926e-05
1401343104083443713,negative,0.21832941497212988
1401343105119535108,negative,9.034342784316372e-07
1401343105580867591,negative,0.22242594804959157
1401343105937387521,negative,0.014249382647119804
1401343106176454670,neutral,0.49789225920557484
1401343106411286529,negative,1.2170032951746596e-06
1401343107107524615,negative,0.0001924904865034659
1401343108428832772,negative,0.007419289362770612
1401343108793634820,negative,0.030810492110562172
1401343109632512002,negative,0.00026973117949247687
1401343110202933259,negative,9.034342784316372e-07
1401343110395871236,negative,0.18053644485953188
1401343112836943876,negative,3.768180910239436e-05
1401343113071837186,negative,1.8080005948679486e-05
1401343113591984129,negative,0.0001924904865034659
1401343114074279938,negative,0.1775253226106558
1401343114451763206,negative,5.428714911983298e-06
1401343115940749317,negative,0.21832941497212988
1401343116033024000,negative,1.893636665356084e-08
1401343116502765569,negative,0.0003346313041123455
1401343117438164992,negative,0.04190276169207734
1401343121632399363,negative,0.08581467321473851
1401343122639044611,neutral,0.3763850401319236
1401343123624693763,negative,0.011785631247630596
1401343124153286656,negative,0.20609809122632963
1401343124258103298,negative,0.0007843159859219996
1401343126422396928,negative,0.0007843159859219996
1401343127038873603,neutral,0.4595264353425888
1401343128196587521,neutral,0.46127768308170247
1401343128771125249,negative,0.007814736348251292
1401343130830622720,neutral,0.46127768308170247
1401343133087059968,negative,9.857335075843596e-07
1401343134664171525,negative,0.014375171520024706
1401343134840328194,negative,0.008178362527209763
1401343135100411907,negative,0.0025982028190328337
1401343136845152260,negative,7.05037423095053e-06
1401343136975278084,negative,0.004090541598230929
1401343138497712131,neutral,0.5089062025295501
1401343138724261892,negative,0.06295051792315655
1401343142411096065,negative,0.00019223666442666067
1401343142738251780,negative,0.12240363800145267
1401343144109744135,negative,0.06295051792315655
1401343146026405891,negative,0.042235505271439495
1401343147616124929,negative,0.239496850751111
1401343148136321025,negative,0.12938047734145094
1401343148274692104,negative,0.08814337099363566
1401343151562952705,negative,1.2082373205554625e-08
1401343151785324548,negative,0.16636724940723926
1401343155119792133,negative,0.2007341444390207
1401343156893925376,negative,0.2960905712956937
1401343157015498753,negative,0.005856438458406156
1401343157057601536,negative,2.733524722811977e-11
1401343158710059009,negative,0.010260190508505861
1401343159116828676,positive,0.679641978009181
1401343159460937731,negative,0.014375171520024706
1401343162203914240,negative,0.14230273452304504
1401343163428655111,negative,0.041213607804151675
1401343163646681090,negative,0.002426097615358426
1401343163877539841,negative,1.1198908841243592e-08
1401343164259123202,neutral,0.49789225920557484
1401343164829638659,negative,7.851780181092926e-05
1401343164858998785,negative,0.030583371022014565
1401343165001568256,neutral,0.4507454498615163
1401343165026689026,negative,0.013154624760504522
1401343165102231553,negative,0.05486702459514421
1401343165404172290,negative,7.851780181092926e-05
1401343166624763922,negative,0.05738731705847255
1401343167157374985,negative,1.419199501393502e-06
1401343168080195584,neutral,0.4087132931625022
1401343168784830469,negative,0.05738731705847255
1401343169313263623,negative,0.002619191947283199
1401343170689044486,negative,1.1198908841243592e-08
1401343171431436291,negative,6.051215920858095e-11
1401343175260786694,neutral,0.49789225920557484
1401343175797710851,negative,0.022424015224818905
1401343177077006336,negative,0.04294150738360672
1401343179807498243,negative,7.851780181092926e-05
1401343182022000641,negative,5.428714911983298e-06
1401343184538570752,negative,0.002246787251182592
1401343185897488387,negative,0.0007843159859219996
1401343186136600576,negative,7.851780181092926e-05
1401343187847979013,neutral,0.5701135154303139
1401343188686753797,negative,0.012973476284351885
1401343190200881156,neutral,0.631915742925607
1401343191442411521,negative,0.00012735923815974863
1401343192621006848,negative,0.0006600722315071874
1401343193912725506,negative,0.009820116293105575
1401343194122575874,negative,2.961619755816484e-10
1401343197113094147,positive,0.8852610657011085
1401343197893308419,negative,0.00039288205754844805
1401343198115647489,negative,0.009388410345142165
1401343201668067333,negative,0.008178362527209763
1401343203563950084,negative,0.23635617443328355
1401343204667146240,negative,0.013552450959350506
1401343205170368513,negative,0.00011339804873884598
1401343205195534340,negative,0.05738731705847255
1401343206885822464,negative,0.019034410075922555
1401343206948806661,negative,0.05614944534881543
1401343208261570561,negative,0.021501405750818974
1401343213240131591,negative,0.0007843159859219996
1401343214372655109,negative,0.16461760562335875
1401343214926405634,negative,0.017768447567952504
1401343214972452865,negative,0.11134750817232429
1401343216079749121,neutral,0.451439346188083
1401343217350623235,negative,2.4537482690984665e-05
1401343217359020032,negative,0.31820487300311295
1401343217895985159,negative,0.0003649119539172161
1401343218390908928,negative,0.01135745780677953
1401343218839605251,negative,0.0018919224240864503
1401343219124822019,negative,9.034342784316372e-07
1401343223818227712,negative,0.1210736517704472
1401343225600876548,negative,0.09956457145974343
1401343226443882510,positive,0.826180624550128
1401343227127603201,negative,3.7275137258614516e-07
1401343227270152194,negative,0.038889636603509574
1401343227425329153,neutral,0.5463850995309264
1401343227584782336,negative,0.042235505271439495
1401343229111513091,neutral,0.5372318511317483
1401343229564424196,negative,0.04275705046001179
1401343229988159495,negative,0.32769698271177045
1401343230638235652,negative,0.008178362527209763
1401343231061741570,negative,0.0007843159859219996
1401343231615512578,positive,0.9437029236292613
1401343231779086336,negative,0.0012372918639738393
1401343231821070341,negative,0.00010437923204079113
1401343231917449217,negative,0.014549087241963257
1401343232219439104,negative,0.00012089077406852663
1401343234039816194,negative,0.21614142338936443
1401343238414471168,negative,1.1388063334804577e-08
1401343240075350019,neutral,0.40826108266161115
1401343240205484037,positive,0.9999644997859418
1401343240805269506,negative,8.709079902470635e-05
1401343241283375106,negative,0.06767970423046701
1401343242218655744,negative,0.0007843159859219996
1401343245569908739,neutral,0.3999402239462232
1401343245989421061,negative,0.020251560046932477
1401343246673092611,negative,0.10104662748180529
1401343247042162693,negative,0.0002140982876716611
1401343248304574465,neutral,0.37509840705566894
1401343249084735490,negative,0.0005455534360888746
1401343249885892611,negative,0.024879935484009404
1401343249915203586,negative,0.22425554552131807
1401343250024259589,negative,0.14504316801301256
1401343250716409856,negative,0.0007843159859219996
1401343251370610688,negative,0.00028164339622778684
1401343252775776260,positive,0.8259557489068923
1401343253148995586,negative,0.0007843159859219996
1401343253996318721,neutral,0.5454355995012603
1401343254558216192,neutral,0.43771524318548205
1401343254738636803,negative,0.024509314012268878
1401343260501676035,negative,0.041213607804151675
1401343261516746753,negative,0.00020650007436821165
1401343262003171328,negative,0.0009395554443728622
1401343262645010432,negative,0.1826650518364943
1401343266595999746,negative,0.10924230306045792
1401343267208318983,negative,1.1198908841243592e-08
1401343270488317954,negative,0.03172491270299894
1401343270853124097,negative,0.0007843159859219996
1401343271121698820,negative,0.059860911384789994
1401343271700516865,negative,7.851780181092926e-05
1401343273931837440,negative,0.0009395554443728622
1401343275261431810,negative,0.11302031704477485
1401343275345272832,negative,1.1198908841243592e-08
1401343275458600962,negative,0.17759439136494332
1401343277614338049,neutral,0.43771524318548205
1401343277748482049,negative,0.0007843159859219996
1401343278486855685,negative,0.07927406850645646
1401343278738460672,negative,7.559917414996488e-06
1401343280919498755,negative,0.012576180371399851
1401343282240704515,negative,0.03698073271896324
1401343283419353089,negative,0.16636724940723926
1401343284862144513,negative,0.04275705046001179
1401343285734645763,negative,6.276993770816392e-05
1401343285835280387,positive,0.6727040131530162
1401343286003052546,positive,0.7733783720759749
1401343286204305414,negative,0.00018653313613678138
1401343286326005760,negative,0.0036981499318598458
1401343288964169733,negative,0.0007843159859219996
1401343289958273024,negative,0.3031425344858304
1401343292336390144,negative,0.0036954987408821206
1401343293607268356,negative,0.007850785196941445
1401343296132288515,negative,0.005568893458415717
1401343296962805765,negative,2.0097639282239528e-06
1401343298124587015,negative,0.0024550261937422557
1401343298648870914,negative,5.428714911983298e-06
1401343301681356808,negative,3.859243403620823e-06
1401343304944521222,neutral,0.6491457414508969
1401343306941014019,negative,0.00031834985047634424
1401343309738618882,negative,0.0037816166160106472
1401343310279725056,negative,0.00036213658139177033
1401343311856779264,negative,0.036263554433216445
1401343312305569792,negative,4.481322838793112e-10
1401343317460152323,negative,0.3227131100072233
1401343318194274308,negative,0.008141895228676673
1401343319498706949,negative,0.2856076542833876
1401343320274706432,negative,0.0002016397276018469
1401343321549770767,negative,0.021501405750818974
1401343323080691712,negative,0.01671832236688513
1401343324104151043,negative,0.006032310433750182
1401343325089771521,negative,0.06354200994884682
1401343327371513856,negative,0.08963296405733329
1401343329074352129,neutral,0.49789225920557484
1401343330122874881,negative,0.06062738784003069
1401343330215239688,negative,0.23635617443328355
1401343332572438529,negative,0.0006138280057395074
1401343333847478275,negative,0.007733877263027392
1401343334195646482,negative,0.002286005198467123
1401343334405246978,positive,0.758812838673123
1401343335206473729,negative,7.851780181092926e-05
1401343335667744780,negative,2.6696944219945017e-12
1401343336959467522,negative,0.05987470791755971
1401343341934088199,negative,1.1255878486839705e-05
1401343342185795585,negative,0.05486702459514421
1401343342328401928,negative,0.00022376550151216175
1401343343783673858,neutral,0.43771524318548205
1401343344408772613,negative,0.02165897071277992
1401343346451288064,negative,0.0009673973652627961
1401343346916855809,negative,0.04275705046001179
1401343347126640641,negative,0.0002477207127830584
1401343347365715969,negative,0.2685711445694575
1401343347713888257,negative,0.0149516591850787
1401343348535959559,negative,0.0024390913480955754
1401343349190270977,negative,0.04384605569300396
1401343351006375937,negative,1.1198908841243592e-08
1401343353241935875,negative,0.04024655611198705
1401343353476816907,negative,0.0010096381926709402
1401343356265959431,negative,0.2941280081123129
1401343357616537601,negative,0.022531830692381672
1401343360892350469,negative,0.051901900765337544
1401343361475350528,negative,0.0006106547842312813
1401343362444242947,negative,1.7397670230348542e-07
1401343363283046404,positive,0.8259557489068923
1401343364272959499,negative,0.22925286225336233
1401343365321527299,neutral,0.3611487619253526
1401343365543776259,negative,4.159030903913849e-05
