Tweet_ID,Sentiment_Label,Probability_pos
1402943624527204352,positive,0.9705260074424557
1402943624984281089,negative,0.03199338379610094
1402943625063899150,negative,0.019473749475738194
1402943625093341185,negative,0.11878864171821525
1402943625131139078,negative,0.0014082300969131421
1402943625135202306,negative,0.044163801215158116
1402943627093962761,negative,0.003845828884469137
1402943627165200392,neutral,0.3772754023531319
1402943627643559938,negative,0.006194842492049952
1402943627869949954,positive,0.7615893651448742
1402943630323634189,negative,1.804814143810027e-05
1402943630646595585,negative,0.014614431611953995
1402943630743117824,negative,0.26994285618052627
1402943631179268104,negative,0.14107359597122998
1402943631787364355,negative,0.13122987111762277
1402943632030769153,negative,0.0005047797519304166
1402943632269742082,positive,0.919734859862523
1402943632299147268,positive,0.9705260074424557
1402943632492175360,neutral,0.6513131619590931
1402943632500535297,neutral,0.49789225920557484
1402943632576069641,positive,0.9872678397090022
1402943632722771973,negative,0.00018683908557552397
1402943634752770048,negative,0.2455224737540799
1402943635125989376,negative,0.0741246909716801
1402943635138564103,negative,0.08050125828870609
1402943635935485955,neutral,0.35030140521727204
1402943637076459520,negative,0.0003766577027569144
1402943637479174146,negative,0.06709781728472027
1402943637739159556,negative,0.002858694297954867
1402943639198838785,negative,0.0030309422379597977
1402943639278473220,negative,5.641009886874486e-09
1402943639517634560,negative,1.7421032849506476e-05
1402943639706243073,negative,0.029045845135072818
1402943640704634880,negative,0.027546829287630973
1402943640889139203,negative,0.28118631523043724
1402943642805932032,negative,5.583861395676817e-05
1402943642973753350,negative,6.463561478737008e-06
1402943644777254918,neutral,0.5533970533999424
1402943644819243010,negative,0.18325816279790177
1402943644932349955,negative,0.15181499785852481
1402943645205008391,negative,0.03788617485725599
1402943648908644353,negative,3.1451731761761926e-07
1402943651924348929,negative,0.06255523664204865
1402943653014822912,negative,0.19169058665291305
1402943653069438979,positive,0.7198050444020293
1402943653329375232,negative,0.0027656744376693006
1402943655158161409,negative,0.0017832620805410624
1402943656659726338,positive,0.9065178345754125
1402943658127728645,negative,0.017331017019071627
1402943658840690694,negative,0.08821413120147464
1402943661080420355,negative,0.0312142462779606
1402943664423374850,positive,0.9705260074424557
1402943667271344129,negative,0.03588738787801254
1402943668470833153,negative,0.002026500596496026
1402943668550615041,neutral,0.49789225920557484
1402943669599080450,positive,0.9490334195926378
1402943670026919946,negative,0.00023751395623641667
1402943670152830977,negative,5.678869447088116e-05
1402943670970728452,negative,0.013713873088973923
1402943672610603008,negative,0.03614181222031786
1402943675286659077,negative,0.1806800470729903
1402943677262090246,negative,3.868899247729027e-05
1402943679413751808,negative,0.012684600469265348
1402943680248532994,negative,0.06255523664204865
1402943681754238976,negative,0.002168586154370351
1402943681913622540,negative,0.022137236753330573
1402943685793304584,negative,3.238711030374086e-05
1402943686137237507,negative,0.0038944715562326346
1402943687072616456,negative,0.2077823393268759
1402943687773102085,negative,0.04417894209729724
1402943687945080837,negative,0.18955406613833198
1402943690218291208,negative,7.098220320421359e-06
1402943691271061509,neutral,0.5502858356280268
1402943691778670592,negative,8.666561934402346e-08
1402943692374261762,neutral,0.4183238753795951
1402943697327689731,positive,0.9705260074424557
1402943699085037573,negative,0.1395594159821555
1402943699412193282,negative,0.24997858510861523
1402943700049793025,negative,0.030013018533553072
1402943700922253319,negative,1.2271924710954053e-06
1402943703753318403,positive,0.9705260074424557
1402943704369934338,positive,0.6687841638820383
1402943710673965056,positive,0.9705260074424557
1402943710887911432,negative,0.009191900271784546
1402943711223427073,negative,0.006276985147508558
1402943712968294403,negative,0.10005103721030319
1402943716445278208,negative,2.1420266505164482e-05
1402943716613050370,negative,4.337168766728557e-05
1402943717267410946,neutral,0.49789225920557484
1402943717653336064,negative,0.014573052511849649
1402943717732986880,negative,5.0995251668555796e-05
1402943717841985536,negative,0.0024969851727082754
1402943719473618945,negative,0.07761238380772112
1402943722254393353,negative,0.06176542912352407
1402943722984296454,negative,0.19169058665291305
1402943723089104896,negative,0.030257401685401874
1402943728134799360,positive,0.9705260074424557
1402943729246277634,negative,0.22749611827818364
1402943730617929731,negative,0.07993462586304113
1402943730680741890,positive,0.9705260074424557
1402943733029654528,negative,0.2816058631330461
1402943734287904772,negative,0.1483701657425467
1402943735713996803,negative,0.0036653016272225917
1402943737865682945,negative,0.07759219666630979
1402943739488768003,negative,2.52246031561421e-05
1402943739946061825,positive,0.9705260074424557
1402943742156365831,negative,1.715181741330721e-09
1402943745620955137,negative,0.04883533519162805
1402943748749864960,negative,0.06826407186997632
1402943748879884294,negative,0.0007806006757640831
1402943749701971968,negative,0.03443411675898063
1402943751690010630,negative,0.20019888886897408
1402943752952557574,negative,4.870600736919612e-07
1402943755246878721,neutral,0.4147342023902695
1402943759076233217,negative,0.13499959442697895
1402943762582622209,neutral,0.46127768308170247
1402943766374219782,negative,0.029045845135072818
1402943767943028736,positive,0.9705260074424557
1402943768186208262,neutral,0.5741430315828542
1402943770325303298,negative,0.0011552643919749497
1402943774574194698,negative,0.0008044672194893463
1402943775048192000,negative,0.01868103123953016
