Tweet_ID,Sentiment_Label,Probability_pos
1409828994086752261,negative,0.1365277279794183
1409828994124496900,positive,0.7311199569287313
1409828994128781314,negative,0.1365277279794183
1409828994514657280,negative,0.1365277279794183
1409828994766323721,negative,0.0641193887776528
1409828994879344643,negative,2.6096898373285836e-06
1409828994887860233,negative,0.1662369580170034
1409828995135385602,negative,0.0641193887776528
1409828995248570370,negative,0.004648327516644097
1409828995315605504,negative,0.00011108193383212635
1409828995814899717,negative,0.1365277279794183
1409828996079132674,negative,0.1365277279794183
1409828996091572224,negative,0.017331017019071627
1409828996137635846,neutral,0.3408376817927538
1409828996322185217,positive,0.9396945261960609
1409828996435431430,negative,0.0018384193950768076
1409828996838309893,negative,0.1365277279794183
1409828996896870410,negative,0.0641193887776528
1409828997148680192,negative,0.0074531258096124
1409828997282680838,negative,0.02820530849448406
1409828997396111366,negative,0.0001500650598823183
1409828997576470534,negative,0.2308411933016088
1409828997639323657,negative,0.16736724801833533
1409828999115677700,negative,0.1365277279794183
1409828999753261056,neutral,0.3551207071099667
1409828999870681093,negative,0.013918970555621116
1409829000462147586,negative,0.0014420029918012834
1409829000537526274,neutral,0.4001021607442458
1409829000852086786,positive,0.8861894842826309
1409829001003081728,negative,0.058976662457991526
1409829001187692548,negative,0.0002565774808815007
1409829001330372609,negative,0.16674726657798195
1409829001372262401,negative,0.06829877903699398
1409829001527533571,negative,5.298058744011093e-05
1409829001670053892,negative,9.228546997280834e-05
1409829001825341443,negative,0.04974825951012232
1409829003758768128,negative,0.1365277279794183
1409829003876311044,negative,0.1365277279794183
1409829003960201221,negative,4.961126857372476e-08
1409829004392112133,negative,0.00034561317153005496
1409829004429778948,negative,0.016066354248077404
1409829004509650944,negative,0.1365277279794183
1409829004983431174,negative,0.1365277279794183
1409829005059137540,negative,0.1365277279794183
1409829005763743747,neutral,0.3355170533949705
1409829005814112258,neutral,0.5607305244799008
1409829008649474049,negative,0.061156655014506005
1409829010146795525,negative,0.007193774300628451
1409829012168454146,negative,0.2576003614119618
1409829013074460672,negative,4.445992095129579e-07
1409829016157237249,negative,1.0874599640759067e-05
1409829016270524416,neutral,0.4385840727183694
1409829017180676103,neutral,0.5204576139836316
1409829021278408705,neutral,0.559858653150412
1409829023220391946,negative,0.20986667574712015
1409829023719567363,negative,0.001664751694064243
1409829026491940867,negative,0.1313640375739845
1409829028127723520,negative,0.0005163152297331904
1409829028861710338,negative,0.08821413120147464
1409829030333931522,negative,5.081913720952719e-05
1409829030510141441,negative,3.610063398331309e-05
1409829031990661125,neutral,0.4020795441330299
1409829032431177736,negative,0.01679081152332986
1409829033697681408,negative,1.1231169289797233e-06
1409829034071035908,negative,5.391870917045293e-05
1409829035476127744,negative,0.004091070497241573
1409829038210928641,negative,3.162148234835636e-09
1409829038311579650,negative,0.08360727422565013
1409829040932986885,negative,0.004373109332294849
1409829042535243777,negative,0.0001492832695846797
1409829043013304324,negative,0.061156655014506005
1409829044074561541,negative,0.17688139125689692
1409829047291502592,negative,0.005862482350516308
1409829048893718528,negative,7.673719688802545e-05
1409829051993366530,negative,0.0014550834542893605
1409829055143190531,negative,0.061156655014506005
1409829057513115657,negative,0.07350654149707495
1409829057680883713,neutral,0.6284146005467725
1409829058825883651,negative,0.00047055001292125204
1409829059421483009,negative,0.0002161238227638243
1409829061954883597,negative,0.029877947719754674
1409829062516908035,negative,0.00438507577615366
1409829062529503235,negative,0.194867696411482
1409829064744091654,negative,0.019849847879018893
1409829065242996742,negative,0.006295082935471648
1409829065373126659,negative,8.170213248555609e-07
1409829066186838018,negative,7.131005819532164e-05
1409829066300170243,neutral,0.4897747147153692
1409829067839488002,negative,5.081913720952719e-05
1409829068288233473,positive,0.7292840941709995
1409829068644753408,negative,0.0005163152297331904
1409829069420740616,neutral,0.6010617675389737
1409829070079238144,negative,3.337082238008118e-05
1409829071769550852,negative,0.17936957919088237
1409829072042086403,neutral,0.42134802630272694
1409829072406986753,negative,0.006802566963814136
1409829072792850438,negative,0.018698373409577973
1409829076802605062,negative,0.0038767990164503916
1409829077247201287,neutral,0.35147658502658263
1409829078153240576,negative,0.09262005330309445
1409829078190936065,negative,0.011581367350770108
1409829080502050816,negative,3.337082238008118e-05
1409829082209165313,negative,1.3206793547738595e-05
1409829082737557504,negative,0.00025870572206208826
1409829084222349315,neutral,0.4006971760043757
1409829084381786114,negative,0.018950186034386144
1409829084524339203,negative,0.029080998865560693
1409829090677432322,negative,6.337733156001856e-05
1409829091889532931,negative,0.012152690337475756
1409829092514484227,negative,0.020408381356984837
1409829094657826817,negative,0.013402996638487
1409829095135981569,negative,8.903809181252554e-06
1409829095907770368,positive,0.7323250936267733
1409829095999950850,negative,0.0005163152297331904
1409829099791605768,negative,0.015006095799985662
1409829101058334721,negative,0.061156655014506005
1409829107924451333,negative,0.003297344422238744
1409829110273163266,neutral,0.3887156429626168
1409829110495469573,negative,0.04708531618733409
1409829111435087875,negative,0.0005499200849214594
1409829112781357072,negative,0.027482347015730747
1409829113922207747,negative,0.012472395942845433
1409829116606566402,negative,0.061156655014506005
1409829117084803081,negative,5.081913720952719e-05
1409829118229757957,negative,0.0009519871961687869
1409829118900834304,neutral,0.6364674934769966
1409829120360464385,negative,0.1365277279794183
1409829122751307777,neutral,0.4549262334157731
1409829124491911169,negative,0.22493346794813412
1409829131127193602,negative,0.18763404753826388
1409829132360470533,negative,7.518450771747964e-06
1409829137838182403,negative,0.015006095799985662
1409829139423580160,positive,0.844301788316362
1409829139813703684,negative,0.061156655014506005
1409829140002451456,negative,0.011368028300144271
1409829140681957383,negative,0.12960129176254992
1409829141713653768,negative,0.01985931482820894
1409829142124765187,negative,0.014334036204116007
1409829142636417036,negative,0.13502030335396079
1409829145174065155,neutral,0.6331383313290101
1409829149267709956,negative,0.0030931769652297776
1409829150748184577,negative,0.001169482347562713
1409829153587798019,neutral,0.49789225920557484
1409829153667440649,negative,9.928163968050445e-07
1409829154053361671,negative,0.2153517083826668
1409829154183421956,negative,0.0005163152297331904
1409829160365797381,negative,1.6958374300941476e-10
1409829160445374474,negative,0.07054107506765374
1409829161858998273,negative,0.06035150062706533
1409829164073488385,neutral,0.34876068431968177
1409829166745370626,neutral,0.5814403687759072
1409829166812368903,negative,0.035547364787617074
1409829169031258112,negative,0.009926051934971009
1409829170687922177,negative,0.00020024104842505832
1409829170981523464,negative,1.0469045990981249e-06
1409829171707191298,negative,0.0025622251571328757
1409829174471180292,negative,0.1480859793767609
1409829175188459525,negative,0.005014045895133435
1409829178220941316,negative,4.6317254484386875e-07
1409829179193954309,neutral,0.49789225920557484
1409829179374321666,neutral,0.6247774221272
1409829179915390981,negative,0.013402996638487
1409829181127643142,neutral,0.5660057902242064
1409829182301954049,negative,0.00016092279463868073
1409829183484739584,negative,0.0025622251571328757
1409829183711330310,negative,0.2694647747377159
1409829183832866816,negative,0.004932112832980362
1409829184210362373,negative,0.008312355923870548
1409829184269062146,negative,5.081913720952719e-05
1409829186768977921,negative,0.05540357375496866
1409829188106964996,negative,0.00212453262963525
1409829191693094918,negative,1.6319915491007865e-07
1409829192993284099,negative,3.162148234835636e-09
1409829193064411143,negative,0.00036638559428754376
1409829199309905923,negative,0.008070342831286118
1409829199863484424,negative,0.005977317395984262
1409829200404566021,negative,0.02801716164064165
1409829200941441025,positive,0.9957511481230036
1409829201339879425,neutral,0.49789225920557484
1409829201516142593,negative,0.030163303084053725
1409829205454602245,negative,0.28200627958121516
1409829206092091396,negative,0.32330150734579266
1409829206557696003,negative,0.04793280959745462
1409829207161638916,negative,0.012358460889536326
1409829207673393152,negative,0.012358460889536326
1409829209917341700,negative,0.0005163152297331904
1409829210936557570,negative,3.400455647965677e-05
1409829211624415234,negative,0.018698373409577973
1409829212433829888,negative,0.004611358696218468
1409829216661782530,negative,1.015616978301912e-05
1409829217806831621,negative,0.004963973604994634
1409829220822495234,negative,0.021224175209683057
1409829220826615816,negative,5.0995251668555796e-05
1409829220914798592,neutral,0.3403391890910929
1409829220935737344,positive,0.9736497979993669
1409829221476843521,negative,0.013402996638487
1409829222332387332,negative,0.10129243232577338
1409829224819707904,negative,0.0005163152297331904
1409829225104822275,negative,8.281026699840155e-06
1409829225859792896,negative,0.2694647747377159
1409829227482869762,positive,0.8566884004618114
1409829227864621057,negative,0.009478783505533288
