Tweet_ID,Sentiment_Label,Probability_pos
1403155017515761669,negative,0.0006122173285962392
1403155017549418515,negative,0.0007509219093456806
1403155017570426883,negative,0.0019411072860881387
1403155017859682306,positive,0.8675743719820048
1403155017901568002,positive,0.910413834332511
1403155017952071685,negative,7.099384941332868e-06
1403155018031771650,negative,0.013616006278521746
1403155018056876037,negative,0.006063164913657672
1403155018153283587,negative,0.0006930986885354344
1403155018228781056,negative,0.0004675973711442249
1403155018270736394,negative,0.0006334774977777734
1403155018325372931,negative,1.3409133731598627e-05
1403155018354761729,negative,9.28108451960903e-05
1403155018493181952,negative,3.692785677309641e-06
1403155018509864960,negative,0.03731928004605013
1403155018568671239,positive,0.8034615714473216
1403155019503792129,negative,0.000810462280203426
1403155019675975694,negative,0.07382167552415013
1403155019768102913,negative,0.0008335285398350083
1403155019806003200,negative,0.00016458812247125267
1403155019852140544,positive,0.9996988609291341
1403155020019736576,negative,0.00076661575831675
1403155020195909639,negative,0.04083815951407722
1403155020246261761,negative,0.0026642846473975885
1403155020254650372,negative,0.0061584044864796605
1403155020439121920,negative,0.041207449886690825
1403155020464496641,negative,0.01865365770918402
1403155020472750083,negative,0.001296597156137869
1403155020581949441,negative,0.006287760154445431
1403155020640567299,negative,0.2877935012099198
1403155020699349000,negative,0.022224291414356567
1403155020850339845,negative,0.0005911455610026968
1403155023673151490,negative,0.0011341964736910064
1403155023861792768,neutral,0.5727708168521424
1403155024289710082,negative,0.05615722519136988
1403155024293867522,negative,0.0007141816756233197
1403155024507654145,negative,5.8909485424167125e-05
1403155024897658883,negative,1.7087793390781154e-05
1403155025443147781,positive,0.8367862696508035
1403155025531183108,negative,0.004614474457498204
1403155025594048512,neutral,0.3582580953994155
1403155025866768395,negative,7.099384941332868e-06
1403155026265219078,negative,0.3172872358268231
1403155027632459777,negative,0.16003138826488558
1403155028718886915,negative,0.0007141816756233197
1403155029343801349,negative,0.01169147904216583
1403155030530826245,negative,0.21921412548362115
1403155030946074624,negative,0.002653003749576349
1403155032560766984,negative,0.03229662776636105
1403155033999523840,negative,0.012431638610167805
1403155035895238656,negative,0.00013301223184681064
1403155035941261314,negative,0.02492547189728396
1403155036314738689,negative,0.0003393786492088311
1403155036780306434,negative,0.09053140845555058
1403155037568786433,negative,0.11025438959987176
1403155037635977216,negative,0.01725466226184154
1403155037681901568,negative,0.21921412548362115
1403155038541955074,negative,0.21832941497212988
1403155038604869637,negative,6.952496835792298e-07
1403155040194416644,negative,0.09022533946948885
1403155040517472258,neutral,0.6162907418984126
1403155040609746947,negative,0.00016458812247125267
1403155040819372032,neutral,0.4507454498615163
1403155040836231168,negative,0.07295331277726863
1403155041561755650,negative,0.19427409593322964
1403155041641508866,negative,0.06441674706011664
1403155041968603140,negative,0.023855444610558066
1403155042593656834,negative,0.0029546440220009056
1403155044300644355,negative,6.952496835792298e-07
1403155045814767619,negative,0.03692913544426631
1403155046271963140,negative,6.839819605462288e-08
1403155047270203399,negative,0.020859954631995664
1403155050269138945,negative,0.0011874966986601192
1403155050579447808,negative,0.23185657046736546
1403155051913400328,neutral,0.5414900232522476
1403155052345368577,negative,0.009350025123620183
1403155053301600259,negative,0.24695436865771225
1403155056321515523,negative,5.766768380504588e-05
1403155056925581312,negative,0.0059710570772637216
1403155057185546241,negative,0.0006756736134757328
1403155057546256392,negative,0.0005398596058917178
1403155060155092998,negative,0.028827062241658204
1403155060599705602,negative,0.05982130516627604
1403155063175012355,negative,0.008422033819576407
1403155063368003585,negative,0.0010932555408844874
1403155064705982470,negative,0.0004357895902585179
1403155066245332992,negative,1.8796018439483965e-08
1403155067579113475,negative,0.004836834844314276
1403155068313128961,neutral,0.47056419380391146
1403155069059665922,neutral,0.5131236466281734
1403155070087204864,negative,0.0017953109490188095
1403155070305325056,negative,0.035791793807807504
1403155070972276740,negative,0.005225926181499011
