Tweet_ID,Sentiment_Label,Probability_pos
1407654666964324354,negative,0.22271236799368455
1407654667048275977,negative,0.026090557780380958
1407654667228639239,negative,0.2308411933016088
1407654667857928192,negative,2.1657746052928304e-05
1407654668658958336,negative,4.746460872018287e-06
1407654668763734017,negative,0.09272374794701882
1407654668868620291,negative,0.016128252800744654
1407654669300781057,negative,0.000246672587828791
1407654670038880256,negative,0.20115023816596272
1407654674270887940,negative,0.1791873830747949
1407654674346528772,negative,0.2438842189092292
1407654674384048139,negative,0.1717539325999944
1407654674476552194,negative,5.834038127981704e-05
1407654674837164034,negative,0.03818868996650764
1407654677257232388,negative,0.0004658799276404744
1407654677630566401,negative,0.13661488267749003
1407654677911592963,negative,0.020838714607541452
1407654679199326209,negative,0.0002524537216781738
1407654681611018245,positive,0.713982905358043
1407654683360075776,negative,0.0007499331111909693
1407654683582373891,negative,0.010503158450073206
1407654686098964481,negative,8.941611710095609e-05
1407654686145011715,neutral,0.4399037113738056
1407654687172706305,negative,0.09213370595733472
1407654687705337859,negative,5.569356803985183e-05
1407654689437622274,negative,0.0008519702424263486
1407654689957629953,negative,1.568544555793111e-07
1407654690486210563,negative,0.020683037506698004
1407654690591064066,negative,0.16747954290978675
1407654691320832000,negative,0.23701918541154862
1407654691387973633,negative,0.03436518601245783
1407654692369412099,negative,0.00014291398992192123
1407654693417988101,negative,0.010851178114621293
1407654694181351424,negative,0.083844366316591
1407654694487564290,negative,0.08960443091650933
1407654697062776834,negative,4.360272956204989e-11
1407654697637277702,negative,0.08821413120147464
1407654698405056518,negative,3.199218790324246e-05
1407654698421788678,neutral,0.5979027092336858
1407654699260694529,negative,0.00930223553899888
1407654699784941569,negative,0.017331017019071627
1407654700741234691,negative,6.634884105190538e-05
1407654701328392195,negative,0.012276621111487173
1407654705342341121,neutral,0.4469970151167387
1407654706386812929,neutral,0.46790029342103856
1407654706684571648,negative,0.013629194624039763
1407654706726453248,negative,0.03772020820725459
1407654706986455042,negative,0.0034767774526888607
1407654707036831744,negative,0.09213370595733472
1407654707141750793,negative,1.1088582324653161e-07
1407654707213053953,negative,0.019025538306382643
1407654708345442310,negative,0.09277965920087984
1407654709268299783,negative,0.07622110548466011
1407654709557612544,neutral,0.5981784908096329
1407654711445032963,negative,0.0013212693135163068
1407654711776497668,positive,0.9230490977457168
1407654715740000259,negative,0.012276621111487173
1407654716201476096,neutral,0.38060859935834046
1407654716490780675,negative,4.226467765649635e-14
1407654717996552198,negative,0.0034489682809707343
1407654718491533317,negative,0.00030914402372505867
1407654719971946496,neutral,0.49789225920557484
1407654722723590144,negative,0.09868780585050063
1407654724367785993,negative,0.17559464187390914
1407654725500215297,neutral,0.49789225920557484
1407654726636871686,positive,0.6979353766081805
1407654727274299392,positive,0.8503255312802103
1407654728129990661,negative,0.0006084520177941299
1407654729937719298,negative,0.020609284955226476
1407654732865359872,negative,0.11903697742513346
1407654734241144833,negative,0.00207668260707039
1407654735000260621,negative,0.02474557608717049
1407654738351493123,negative,0.003677126872806361
1407654738741665792,negative,0.09213370595733472
1407654738884186112,negative,0.0018483807582186135
1407654739907596290,negative,0.03854982132197904
1407654745100230656,negative,2.541816527221569e-05
1407654745532153857,negative,0.00012122489395603026
1407654746425597955,negative,1.54313472501467e-06
1407654748837326850,negative,0.0011401044608487267
1407654751202910208,negative,8.477000211639536e-06
1407654751743971331,negative,0.0037967869316902357
1407654752192765954,negative,0.047139419091752136
1407654752482119682,negative,0.030638297074862833
1407654753790799872,negative,0.003942552973742655
1407654754088636420,negative,0.00014291398992192123
1407654754176675842,negative,0.0021026439411708027
1407654755074183168,negative,0.012276621111487173
1407654755523076096,negative,1.6572441641024955e-06
1407654757657886725,negative,0.019933161799497917
1407654758031241224,positive,0.6938784358294617
1407654758454894594,negative,0.007725667426933692
1407654759625019392,negative,0.20605976944724375
1407654759755042818,positive,0.9881688915406476
1407654762053525505,negative,2.8497971742123214e-06
1407654762288451586,negative,0.007693978471768762
1407654762431062021,negative,0.0015534246478528337
1407654763945152513,negative,0.2002259783594697
1407654764008161283,negative,0.0008094678171148963
1407654764314120193,negative,0.000992282201912368
1407654765144821764,negative,0.012276621111487173
1407654765312495622,negative,0.0009291359059665405
1407654765803278343,negative,0.00142247869606017
1407654766302408707,negative,0.31939114136953217
1407654769834012676,negative,0.17076347025928312
1407654771864092674,negative,1.0120850510344054e-10
1407654777358520322,negative,0.0001074650489988693
1407654777673207808,negative,0.22090270085604796
1407654778881122304,negative,0.17001612134016791
1407654779539570688,negative,0.0021399452618207507
1407654780428853253,negative,0.09031852476579495
1407654782005882884,negative,0.07622110548466011
1407654785004756993,negative,0.00026063009992384326
1407654785948471308,negative,0.31865817577143063
1407654786338635777,negative,0.012276621111487173
1407654789077471239,negative,0.04323542561625513
1407654793527562242,neutral,0.583782245427145
1407654793628340232,negative,0.0024742466832290066
1407654794416828421,negative,0.21921412548362115
1407654797264707586,negative,0.004937309134838138
1407654798086873091,positive,0.9248866799213781
1407654799454134277,negative,7.781436208467161e-05
1407654799928086530,neutral,0.4513605618894927
1407654800225939456,negative,0.012276621111487173
1407654800355962885,negative,0.012276621111487173
1407654801542991873,negative,0.0020211889770282367
1407654802767577095,negative,0.00044309894259729894
