Tweet_ID,Sentiment_Label,Probability_pos
1405450140681269253,positive,0.8990568151721009
1405450147727806467,negative,0.00046789617391670074
1405450148684222464,positive,0.744100105853773
1405450166296006658,negative,4.3990752537095797e-07
1405450179101216769,negative,0.00448725012204031
1405450179768168450,negative,0.2136127404430213
1405450179948519424,negative,0.005797865133950658
1405450196016930820,positive,0.9957905318634583
1405450213586784256,neutral,0.5577717976927546
1405450214085992453,negative,0.17882821240453628
1405450214710956039,negative,0.08683109825637778
1405450216367656961,negative,0.008507111814274482
1405450216787136512,negative,0.0002560679690986236
1405450231773282305,negative,0.24517283797825054
1405450239440478218,positive,0.9314709021802466
1405450244863795206,negative,0.21111555764058085
1405450249779527680,negative,0.22835647311552235
1405450252816162816,negative,8.584457567285216e-05
1405450253885640709,negative,0.28252301396427937
1405450257538994183,negative,0.041663836657785266
1405450257912188930,negative,0.00010856606028168496
1405450260340748290,negative,0.000507039119174199
1405450261125074944,negative,4.807264673273909e-06
1405450269438222339,negative,3.5340265431426694e-10
1405450269945704451,neutral,0.4338294346955383
1405450270121865222,negative,0.11062529957403025
1405450271782838272,negative,0.04783026065614945
1405450274496565257,negative,0.14940803604047154
1405450275620597760,negative,0.0029574085185993366
1405450277252177923,negative,0.0008473829412118125
1405450279722573824,negative,0.11237697701843813
1405450279768793089,negative,1.2336115370136115e-05
1405450282880929800,negative,0.24513396786063643
1405450283375808512,negative,0.013331264167661724
1405450284718039041,negative,3.015068786463744e-05
1405450287419117568,negative,2.2781228914295008e-05
1405450293899370497,positive,0.8980932949689682
1405450296193687552,negative,4.783413117320691e-06
1405450296378155008,negative,0.006837066847624007
1405450297045139456,negative,0.04886107143669147
1405450297066110976,negative,0.03427347099475267
1405450301977604103,negative,0.0186794525100241
1405450308956954626,negative,6.929610816652346e-08
1405450309548351489,negative,0.0701395012073646
1405450309946810368,negative,0.24513396786063643
1405450315244134403,negative,0.02982787693117805
1405450320533233665,negative,0.0002560679690986236
1405450329840361472,positive,0.8354672759876374
1405450334835728388,negative,0.00011480456700532131
1405450336584732675,negative,0.0186794525100241
1405450338686193665,negative,0.10082578574707868
1405450342821679107,negative,8.613753053941028e-07
1405450344138694663,negative,2.2096140318134173e-06
1405450356662931456,negative,0.012322411068423484
1405450362321096705,negative,0.02157165121087535
1405450367773593605,neutral,0.6262499881090462
1405450369833095169,negative,0.1670436634344545
1405450370025930753,positive,0.9129414786159129
1405450370499940353,negative,0.26252339060463187
1405450370722189313,negative,0.008507111814274482
1405450372148236288,negative,0.022319757266379574
1405450374539059205,negative,0.12334529596015686
1405450385138106368,negative,0.0818971673686514
1405450385419128839,neutral,0.3625395067728328
1405450389005209605,negative,0.0008473829412118125
1405450389101682688,negative,0.008507111814274482
1405450390884306946,negative,0.006837066847624007
1405450392654299137,negative,0.28438760347342973
1405450392951996416,negative,1.8419096360942023e-06
1405450400090755072,negative,0.3016018514292223
1405450406436773891,negative,0.008507111814274482
1405450410962325505,negative,0.0014084618363396687
1405450411511844864,negative,5.428492232852199e-05
1405450411713220611,negative,0.009033798655701551
1405450418008858630,negative,0.002379432503101077
1405450430067396611,negative,0.012486558949258155
1405450433120845826,negative,0.055433553704229956
1405450433364205570,negative,0.26969801926293424
1405450434794377218,negative,0.1161604855876406
1405450435406839808,negative,2.035032566112019e-05
1405450437428494348,neutral,0.5614631466383908
1405450447171764230,negative,0.26205402389485666
1405450451504570371,negative,0.011176170622398738
1405450456004968450,negative,3.391319356355839e-10
1405450462464258049,negative,0.009354223014299374
1405450465651924995,neutral,0.456314239851143
1405450469057630212,negative,5.537690582398315e-05
1405450471079350273,negative,6.961577333680676e-08
1405450472375398403,negative,0.0001377807550112269
1405450474359230464,neutral,0.49789225920557484
1405450481510621185,negative,0.0005629618155117293
1405450484165586946,negative,0.010843214893237337
1405450484853489667,negative,0.0016621026896096406
1405450490951909381,negative,0.2318256129520457
1405450491455283200,neutral,0.5012889267241912
1405450491597889538,neutral,0.4859140411782352
1405450491836964865,negative,0.007129097422346896
1405450491992195074,negative,0.11535499439928014
1405450493518921731,negative,0.042214164657042086
1405450498011025409,negative,5.928917987103282e-08
1405450498489131010,negative,4.925930876760376e-10
1405450512607191047,negative,0.26386532119763867
1405450518265274368,neutral,0.49789225920557484
1405450520790278146,negative,0.00017902384679928447
1405450520819605505,negative,0.0005744411659269512
1405450527069011968,negative,0.0443593676201164
1405450531221409794,negative,0.00010758859169103677
1405450531850567690,negative,0.008507111814274482
1405450533184417792,negative,6.929610816652346e-08
1405450540079849472,negative,7.2179571484942075e-06
1405450540574822403,negative,0.2067792603747394
1405450543066234883,negative,1.0688246233401771e-05
1405450551026982914,negative,0.31849478317824276
1405450556198510594,negative,0.0003698917027062867
1405450556672512009,neutral,0.49789225920557484
1405450565581148163,neutral,0.41879211401011124
1405450566302588929,negative,0.0878038534092895
1405450568437571586,negative,0.02157165121087535
1405450571327455232,negative,0.07355454174763233
1405450575056146436,negative,0.0818971673686514
1405450578688368640,negative,3.459840983062527e-08
1405450581595013126,neutral,0.6212448031134055
1405450587563560962,negative,0.0818971673686514
1405450595499134978,positive,0.7823138970366034
1405450597151674371,negative,0.15595625819513087
1405450605792043010,negative,0.11608164216599023
1405450606349856769,neutral,0.6462607005943426
1405450624381198336,negative,0.028243434507054355
1405450630391545861,negative,0.00011117149288355812
1405450632673255424,negative,4.807264673273909e-06
1405450640030056452,negative,0.008507111814274482
1405450648125153282,negative,0.023122830577249294
1405450649421103106,negative,0.0623732518494735
1405450653506359320,negative,0.0003944212562425386
1405450653787475970,negative,0.013535121905713555
1405450660703879169,negative,0.012199826883676237
1405450661148479490,negative,0.005904328569425527
1405450665619603459,negative,0.0008473829412118125
1405450665774751744,negative,0.08957982248197238
1405450668387696640,neutral,0.5136446707795853
1405450670182961156,negative,0.006837066847624007
1405450672632483841,negative,0.3030272277696503
1405450673299378177,positive,0.9731466774297709
1405450674809225218,negative,8.843411734801068e-05
1405450681880920064,negative,0.03464891086264172
1405450685106245632,negative,5.2109704185395136e-11
1405450689791381506,positive,0.9633894245446962
1405450693478076422,negative,0.017703599702248683
1405450705821970434,negative,0.0007432831200519541
1405450713522749440,negative,0.008507111814274482
1405450718832738304,negative,0.2685268374326463
1405450720757923844,negative,0.20059914419448813
1405450721525309444,negative,0.0035664984250414573
1405450728013975553,negative,0.033617299403233554
1405450738717888512,negative,0.0176032748074972
1405450739422466049,negative,1.0084632327755107e-05
1405450745999249408,negative,0.21230512976441654
1405450747936854019,negative,1.5249606698258492e-11
1405450754731745281,negative,0.0008473829412118125
1405450756799488004,negative,0.000565594658364472
1405450761849425923,negative,0.023122830577249294
1405450763162238980,negative,0.18043054962877972
1405450766282788866,negative,0.28989244169338907
1405450771005644800,negative,0.013640171103057645
1405450771861286916,negative,0.000363832965833437
1405450774558216194,negative,0.2814623313707707
1405450774885306368,negative,4.390494118767363e-05
1405450790165266433,negative,0.11237697701843813
1405450791268270087,negative,0.13226226121115925
1405450801078734850,negative,4.462807884788502e-05
1405450807651323909,neutral,0.5372318511317483
1405450823778422784,negative,0.082310685100447
1405450826861187076,negative,0.05641664452862716
1405450827452633088,negative,0.0018716516717388809
1405450831311351809,negative,0.0337900869983638
1405450843407667203,negative,0.009033798655701551
1405450847971069954,negative,0.0818971673686514
1405450849183223810,negative,0.009033798655701551
1405450853595635712,negative,0.21659070216520487
1405450855747362822,neutral,0.5806024402219178
1405450856477171716,negative,0.006556558640532064
1405450856997298179,negative,0.006837066847624007
1405450864920252419,positive,0.9814923744545495
1405450866228969474,negative,0.00014993557327778258
1405450868061839365,negative,7.77494073127418e-05
1405450868841984000,negative,0.043702163794739624
1405450869521453058,negative,0.2836877314068293
1405450872071593985,negative,0.06034874028454509
1405450877461307395,negative,0.03228618998600949
1405450880124690433,negative,0.03743919226443529
1405450881609445376,neutral,0.3459630489570186
1405450884453183489,negative,0.004270776417838791
1405450887120756743,negative,0.004089681721160741
1405450906100027399,negative,0.00016894766826780618
1405450920138358795,negative,0.12190855672358158
1405450927562166276,positive,0.72701081269476
1405450929864839168,negative,0.06355156351160915
1405450929931948032,negative,4.807264673273909e-06
1405450934017220608,negative,0.03446135751462841
1405450935065845761,negative,0.00423338363212098
1405450937074917376,negative,0.012093755980114317
1405450945840955394,negative,0.0005993389354408686
1405450947443281928,negative,0.03576345280107853
1405450948042969093,negative,8.442693322901794e-06
1405450949343252480,negative,0.017529086564855686
1405450949351649284,negative,0.10817211251867959
1405450949615927296,negative,0.19054627787319248
1405450950177955840,negative,1.767276342023846e-05
