Tweet_ID,Sentiment_Label,Probability_pos
1405676634615779329,negative,0.002110811437154202
1405676635165282304,negative,0.02728208572729958
1405676635953766403,negative,0.0004634158559510865
1405676639426519040,negative,0.08496175146630622
1405676639808331781,positive,0.6921459309296395
1405676650533171203,negative,0.00024998222038289693
1405676650998677509,neutral,0.572878574257226
1405676653158731777,negative,0.0002682162238899281
1405676653167058947,neutral,0.49789225920557484
1405676654240882693,negative,0.046028652574995235
1405676655306326018,negative,1.6114872018536955e-09
1405676659873923083,neutral,0.5414900232522476
1405676659928358913,negative,0.001239315366974141
1405676660305928192,negative,0.00016087502430521184
1405676670208679936,negative,0.00013862480119396722
1405676675459866625,negative,0.0012973467548774648
1405676675648589835,neutral,0.3633103598443313
1405676675988340761,negative,0.004858773172083007
1405676676013494275,negative,0.001239315366974141
1405676676965711889,negative,0.10232796525880088
1405676682762141698,negative,0.04037812093351301
1405676691683414017,negative,0.21826820303276853
1405676694216847360,neutral,0.4508319978587734
1405676699552030721,negative,0.005629741426136483
1405676700395053057,negative,0.3166493453000302
1405676703150706694,negative,0.015603291379862695
1405676703813341186,negative,0.10142046785281614
1405676704752934916,negative,0.009922304478482335
1405676707646935043,negative,0.0008436715724728236
1405676708972335107,negative,0.00137186634568308
1405676709421195264,neutral,0.49789225920557484
1405676709966397445,positive,0.9985295814664155
1405676709991653381,negative,0.0159738267400463
1405676713674223616,negative,0.04220490165561792
1405676715268096004,negative,0.07828442991687248
1405676721739870209,negative,0.0027807847248945768
1405676723459481600,negative,0.14749822978410576
1405676725393047552,neutral,0.507437077451893
1405676726634614787,negative,0.03998908765147437
1405676732020137987,negative,0.059958769673794855
1405676733374795777,negative,0.036303424523852115
1405676735736299520,neutral,0.49789225920557484
1405676743738941441,negative,0.13990800746968104
1405676745592905737,negative,0.001239315366974141
1405676746087796745,neutral,0.49789225920557484
1405676747186712580,negative,0.049740414192211924
1405676754723823617,positive,0.9506777883972952
1405676759790637057,negative,0.14529102752706954
1405676760725872641,neutral,0.5284566562671175
1405676761547874305,negative,0.009922304478482335
1405676765297754115,negative,0.32410019419438224
1405676770137944069,negative,0.04220490165561792
1405676775397539840,negative,0.014774662643281642
1405676777268125699,negative,0.17692496086671416
1405676780246257665,negative,0.1944536965477087
1405676784251719683,negative,0.017619554307080988
1405676784616677377,negative,0.0001699432198326521
1405676785614962688,negative,0.19662877165583925
1405676787095461894,negative,1.7890982950682946e-07
1405676792288092168,negative,0.022967075998682928
1405676792850128896,negative,0.28471392324873085
1405676793852567553,negative,0.009922304478482335
1405676796171935747,neutral,0.49789225920557484
1405676797946105856,negative,1.6114872018536955e-09
1405676799321939969,neutral,0.4299071923816135
1405676799577800705,neutral,0.6063494072974859
1405676802199195649,negative,0.07828442991687248
1405676809635651595,negative,0.14529102752706954
1405676812324249607,negative,0.05838581172579735
1405676813616037890,negative,2.107141550987193e-05
1405676814840827907,neutral,0.4302157084738883
1405676822977826817,negative,0.030109396847505777
1405676826073128962,negative,0.0014209518961966958
1405676829936128000,neutral,0.6151054910735135
1405676832469532673,negative,0.07772786271480006
1405676835732656130,negative,0.19662877165583925
1405676838769283075,negative,0.009922304478482335
1405676839163600908,negative,0.16201231595923965
1405676845488611330,negative,2.3466177910838817e-05
1405676847736688641,negative,2.1602499694167e-09
1405676853260689418,negative,5.7311575958270996e-08
1405676856418963461,negative,0.236617000455749
1405676856930615296,negative,0.19662877165583925
1405676861431193603,negative,0.14703036578692597
1405676861896761348,negative,3.9173668675303644e-05
1405676862211346432,negative,0.00021746404642135494
1405676865122181122,neutral,0.6114510601175345
1405676866887950337,negative,0.02274925603877482
1405676873326202880,negative,0.28512918777532836
1405676879672229889,negative,0.010824525170450407
1405676879923793920,negative,0.013026795825530004
1405676881308000259,positive,0.7202789795139513
1405676881828093955,negative,0.03545738666356256
1405676882402631680,negative,2.176648666921238e-05
1405676887213498375,positive,0.748000422391922
1405676889100935171,negative,0.023771516844864723
1405676889717493765,negative,0.007169311549112194
1405676897195941890,negative,0.004785492863953038
1405676898626248709,negative,0.0002862362942600013
1405676900006117379,negative,0.0019229807273032935
1405676907266519040,negative,0.133997076621374
1405676907568451584,negative,0.004657372628114706
1405676907857858564,negative,0.040816612310057586
1405676911087566848,neutral,0.4181351527995465
1405676914744991744,negative,0.009922304478482335
1405676916334546947,negative,0.009922304478482335
1405676921770418181,negative,4.1102740830346207e-05
1405676931719307264,neutral,0.4974726071371784
1405676932444966914,negative,0.004281024311378421
1405676936765001755,negative,0.018297201172567366
1405676938115665921,neutral,0.437369725752128
1405676943027101696,negative,0.0016267722806491659
1405676943547277315,negative,0.02728208572729958
1405676944629305347,negative,2.2504848645485005e-05
1405676947015966721,negative,0.018487115088537554
1405676949394104320,negative,0.08983907848250326
1405676950119665665,negative,0.007169311549112194
1405676953529688069,negative,0.01664252665782492
1405676958474776582,negative,0.05438882366430699
1405676962560065537,negative,6.936333003952049e-05
1405676964036419596,negative,0.19403259821481214
1405676966762647552,negative,0.12176229812350983
1405676971946921987,negative,0.31553908016610366
1405676973616205824,negative,0.025881218677957875
1405676975293972484,neutral,0.49789225920557484
1405676975566602247,negative,0.20326167021871488
1405676978456477696,positive,0.9506777883972952
1405676995887964162,neutral,0.6010617675389737
1405676999629230085,negative,1.6114872018536955e-09
1405677019833188357,negative,0.19662877165583925
1405677023150870528,negative,0.009922304478482335
1405677023465517057,negative,0.003065172039105359
1405677023557820422,positive,0.9411190896096732
1405677024119754759,negative,0.21921412548362115
1405677025168396291,negative,0.009922304478482335
1405677026774863872,negative,0.003065172039105359
1405677030885236737,negative,0.0002542065864490904
1405677032390995972,negative,0.2232906435488664
1405677033397567491,negative,0.002212192491210949
1405677034056163328,negative,0.046028652574995235
1405677037965217793,negative,0.20255848338132143
1405677041484238848,negative,0.00016234592097358458
1405677043371720705,negative,0.19311067094070053
1405677043635920898,negative,7.561352904465133e-07
1405677044185419780,neutral,0.3702049084263078
1405677044877381633,negative,0.0024528304346271607
1405677045955321856,negative,0.10365291554057823
1405677049193377795,negative,8.890692651852642e-05
1405677051001159682,negative,0.006339292019864264
1405677051181506560,negative,0.000693177763455881
1405677051575771139,negative,0.003367486830824722
1405677053626683392,negative,0.02559892460669108
1405677055098900483,negative,0.012029663826429008
1405677057812668417,negative,0.0007018152288931374
1405677062535348226,positive,0.7372705234501187
1405677073541312517,negative,5.89339290771445e-05
1405677076796039173,negative,0.04566144122791013
1405677078364688384,negative,0.0009550448246039403
