Tweet_ID,Sentiment_Label,Probability_pos
1402807729178222593,negative,6.314831120951849e-06
1402807729186607104,neutral,0.5336177139270555
1402807729215873026,neutral,0.3780867972513509
1402807729358573570,negative,0.1422259996589685
1402807729484337152,negative,0.0003529512011513773
1402807729681469442,negative,0.024729419780758582
1402807729706745857,negative,1.8247166473473092e-05
1402807730033729540,negative,0.11733653483240761
1402807730117746697,neutral,0.5136446707795853
1402807730465906692,neutral,0.34467172115086764
1402807730788765698,negative,0.21832941497212988
1402807730906169344,negative,0.1377024189035756
1402807731032006661,negative,0.03428759310563625
1402807731237494786,negative,0.002482728759402694
1402807731254403074,positive,0.8519427148817821
1402807731552202754,negative,0.0898230578878555
1402807731841503232,negative,0.027320135641854152
1402807732126814210,negative,1.9941762150927595e-05
1402807732378370049,negative,0.0030148560275644293
1402807732386807808,negative,0.01213303071487364
1402807732583944192,negative,0.004054696084824081
1402807732596482048,negative,0.0023333691425773805
1402807732638347266,negative,0.1422259996589685
1402807732663685127,negative,0.00020588355008260433
1402807732688850948,positive,0.9471959887005335
1402807732953128963,negative,5.177291399349003e-07
1402807733221535745,negative,0.0007617261025850532
1402807734949486592,negative,0.2455224737540799
1402807735171833857,negative,0.0002469546866122663
1402807735406759941,negative,0.11939429990455816
1402807735637352449,neutral,0.3780867972513509
1402807735704489989,positive,0.8813669739683005
1402807735721336841,neutral,0.45290487660937895
1402807735742304259,negative,4.175102957660285e-05
1402807735746449417,negative,0.1534837331994837
1402807735750520834,negative,0.24101104885398428
1402807735763320832,negative,0.0003732005784049883
1402807735872376832,negative,4.746460872018287e-06
1402807735973036040,negative,6.751106991807854e-05
1402807736035860485,negative,0.09125277994868354
1402807736425926658,negative,0.002069619507309931
1402807736681775104,negative,2.321942688382394e-06
1402807736795074566,negative,0.1517572206144995
1402807737193480195,negative,0.20185411110232102
1402807737680109569,negative,0.21004689065618742
1402807738384752644,negative,0.02890638629268602
1402807738464313347,neutral,0.5652496697852037
1402807739458326531,negative,0.1377024189035756
1402807739634622466,negative,0.00041601529873471724
1402807739894673410,negative,0.032270667694083745
1402807740293079045,negative,0.04495487702566744
