Tweet_ID,Sentiment_Label,Probability_pos
1406325911113371660,negative,0.0004717761850419501
1406325911339687938,negative,0.0014979891331927883
1406325911348072453,neutral,0.3670403482401688
1406325911419453441,negative,5.299312824461939e-05
1406325911465693184,negative,5.492251700979827e-06
1406325911469932551,negative,0.002306174482994457
1406325911495008259,negative,0.1265755916516142
1406325911536889859,negative,0.1838853126882734
1406325911591350275,positive,0.8784640057238703
1406325911989981186,negative,0.002840983231991554
1406325912954544128,negative,0.11921596198221812
1406325913344749569,negative,0.0011051575604019669
1406325913524969474,negative,0.3003663461116924
1406325913537581056,negative,0.00507325940749345
1406325913755656196,positive,0.9019843539540984
1406325914015649797,negative,0.20803218420235464
1406325914191884288,negative,0.0006492758047327458
1406325914447745024,negative,1.5485628922983314e-07
1406325914464665608,negative,0.0025737543838652136
1406325914607124481,negative,0.0063721744222990755
1406325914615660550,negative,0.17440280337214978
1406325914720477188,negative,0.09668966636887097
1406325914766479362,negative,5.3990329065024906e-05
1406325914871296001,negative,0.13495639057937064
1406325914934276096,negative,0.0010551909527655786
1406325914951028742,neutral,0.5092391976276617
1406325915081129996,negative,0.02322601358477721
1406325915139837958,negative,1.2231168414284175e-05
1406325915601285121,neutral,0.3550261691340534
1406325917224472579,negative,0.28892018500460065
1406325917341917187,negative,0.21484249370671152
1406325917580922888,negative,0.0012878631898304213
1406325917702557699,negative,0.01623703449711265
1406325917903843331,negative,0.03425158171535342
1406325917979340800,positive,0.7234524882614483
1406325918046593029,negative,0.0013775849447105267
1406325918214230016,negative,0.0106894728406198
1406325918788952070,negative,0.15396723013524805
1406325918809874440,negative,0.0021468138297961108
1406325921871769600,negative,0.013368372463383205
1406325923234955267,positive,0.7440567773166117
1406325925541728259,negative,0.12594696175019024
1406325926229590025,negative,0.0031898047211653836
1406325928788119560,negative,0.12271998881446157
1406325929547292672,negative,0.024578602873557898
1406325929568346112,positive,0.9591581010379799
1406325931988467724,negative,0.003419314525125066
1406325933825576961,neutral,0.5246163183079043
1406325933880000521,negative,0.0001779664582324235
1406325934601420806,negative,0.07736611493556105
1406325935813664771,neutral,0.44580410250939595
1406325937638101000,negative,3.876560420163742e-05
