Tweet_ID,Sentiment_Label,Probability_pos
1409240113125761033,negative,1.3726919078281043e-05
1409240113746436097,negative,0.13580528656204965
1409240113763164165,negative,0.0019508362257578957
1409240113813483520,negative,0.013319714675119138
1409240113821872130,negative,0.11436976046698767
1409240113863966720,negative,0.05827472592835786
1409240113922650121,negative,9.510849973857491e-05
1409240114325123073,negative,0.013017611949402045
1409240114371387399,negative,0.010458530123099118
1409240114602053635,negative,0.013255439132573231
1409240114656518145,positive,0.772907441337224
1409240114803482628,neutral,0.42695075000513394
1409240115008970753,negative,0.0002461601776684235
1409240115361161221,negative,0.03697148877127675
1409240115558289408,negative,0.000793843663973231
1409240115671617541,positive,0.8568187424573558
1409240115680100355,negative,0.043085085149703425
1409240115722002437,positive,0.9752914120796585
1409240115801726977,negative,0.004897337279645
1409240115948396545,negative,0.25049415698945704
1409240116057493504,negative,0.00013964323457147336
1409240116082753543,negative,0.2034451076135198
1409240116216799233,negative,0.0054361533972048575
1409240116317540363,negative,0.000246672587828791
1409240116325933060,negative,0.15249172136934205
1409240116388896779,negative,0.32832140520357284
1409240116548096002,neutral,0.6486621701345645
1409240116586070017,negative,0.00047484229850088883
1409240116611190786,negative,2.0214817750131293e-07
1409240120461565954,negative,8.519608195691833e-05
1409240121698885636,negative,0.0035429546397992215
1409240121988243464,negative,0.28557459114027894
1409240122516643840,negative,0.21343115118939607
1409240123183620105,negative,1.2993513063739502e-10
1409240123921813505,negative,0.0007390517209941635
1409240124060102656,positive,0.9168897845282687
1409240124810928129,negative,0.0015820440948275216
1409240124983025671,negative,0.035912844907222526
1409240127302475781,negative,0.0673102286457702
1409240127587729408,positive,0.9310056502462492
1409240128397139973,negative,4.771494878935795e-05
1409240128892157953,neutral,0.5219168773365497
1409240129286332417,negative,4.7109437531513516e-09
1409240130775400448,negative,9.092249087750314e-05
1409240131027062799,negative,8.994158882794805e-06
1409240131312160768,negative,0.00011521541029770322
1409240133468143618,negative,0.0008970898218052701
1409240135389040646,negative,0.004744808078146862
1409240137985318917,negative,0.00023683034500012292
1409240145644208128,negative,0.08967702805171822
1409240150647975948,negative,0.00023683034500012292
1409240151092563970,negative,0.03201380163833424
1409240151407140866,negative,0.0041203547310654735
1409240154192089094,negative,7.19863134337616e-11
1409240157849595916,negative,2.5900307036265154e-06
1409240158424252422,negative,0.0011650748937255587
1409240161469317121,negative,0.04630790522951187
1409240161720967172,negative,0.2535390781119728
1409240164321435650,negative,0.002097622006649399
1409240169518178315,negative,0.21726071694321622
1409240170088611848,negative,0.2619123355066451
1409240176140992522,negative,0.005629741426136483
1409240179886469128,negative,0.048190216605877606
1409240182889590787,neutral,0.44185123581075514
1409240185624203278,negative,0.0014686844265417915
1409240186316328964,negative,0.1863643707188052
1409240188199518208,negative,0.061971737422095
1409240189353050115,negative,0.21726071694321622
1409240189457797127,negative,0.22327764653476256
1409240189625589762,negative,0.042993812916879495
1409240190024028161,neutral,0.49789225920557484
1409240190447767557,negative,0.04630790522951187
1409240192016338952,negative,1.5390392636528193e-05
1409240193341792259,negative,0.0017508571001506497
1409240194864328705,negative,0.02301135267491937
1409240197477322756,negative,0.008263854899189411
1409240202678353930,negative,0.0015212228833834582
1409240202896449536,negative,0.058397169596875596
1409240203559149569,positive,0.960203689538538
1409240203613544448,negative,0.02301135267491937
1409240206096711680,positive,0.9168897845282687
1409240210790137861,positive,0.6860612935193456
1409240213461868550,negative,0.04682997014969139
1409240215038930949,negative,0.16827352556411512
1409240217492598791,negative,9.564908685587296e-07
1409240222710251521,negative,0.04688537749224647
1409240223058481155,negative,7.25076704862077e-05
1409240229173731340,negative,2.042976264031606e-08
1409240229333110785,negative,0.08861270523912233
1409240231690244106,negative,0.0027831044345002364
1409240244927537157,negative,0.005629741426136483
1409240246340964353,negative,0.08861270523912233
1409240250174562304,negative,0.14906072293197845
1409240253555150851,negative,0.10246420601029257
1409240256491233282,negative,0.017950644445062038
1409240258311450624,negative,9.583370241808363e-08
1409240259892764682,neutral,0.5260788701549133
1409240262119940102,negative,1.1610844463804555e-06
1409240262442901505,negative,0.06917279919186019
1409240262979854342,negative,0.0021613716218363953
1409240264066076672,negative,0.024839831485204345
1409240264653381633,negative,0.006942572517478152
1409240265471188995,negative,0.0001719739066789847
1409240267006357506,negative,0.11540910955649314
1409240267111079936,negative,0.0011281419077225862
1409240269044604929,negative,0.21343115118939607
1409240270055645185,negative,0.061971737422095
1409240270282104842,neutral,0.6387765042918215
1409240270403686405,negative,0.00013240646756814024
1409240271813058561,negative,8.884811146358195e-06
1409240272341540864,negative,6.580738308288777e-08
1409240273352368134,negative,0.272378913557281
1409240273599832066,negative,0.0005604556892608365
1409240273666949120,negative,2.8666971410378565e-05
1409240274744774656,negative,0.1271677102792334
1409240274765762565,negative,2.042976264031606e-08
1409240276217049092,negative,4.336064037935654e-09
1409240276971970561,negative,0.20396688454529793
1409240277693255684,negative,8.04555101376398e-08
1409240277974499329,negative,1.680758064487758e-05
1409240278284877826,negative,0.05071063318803276
1409240278288961539,negative,0.05071063318803276
1409240278486163462,negative,0.05071063318803276
1409240278607691776,negative,0.00010711589835234714
1409240279283122176,negative,1.3726919078281043e-05
1409240279358623748,negative,0.0043765745462335985
1409240279778041865,negative,0.024839831485204345
1409240280616820741,negative,1.2993513063739502e-10
1409240282365845504,negative,0.07779646129885548
1409240283565510665,negative,0.024839831485204345
1409240284865703939,positive,0.6934564508282322
1409240285062721536,positive,0.9258514221054561
1409240286027464704,negative,0.03201380163833424
1409240286426013701,negative,0.1372700279214449
1409240287067742218,negative,0.0007223425975259425
1409240288023957510,negative,0.0510634791980225
1409240288149872640,negative,0.000354633693621162
1409240288569311232,positive,0.8749705782467917
1409240288963485702,negative,3.779527130460017e-06
1409240289307348995,negative,0.0006054617481291555
1409240289454219266,negative,0.0001792100064582732
1409240290435739651,negative,0.21726071694321622
1409240291413053446,negative,0.007179591546948326
1409240291719143425,negative,0.21726071694321622
1409240292461404162,positive,0.9258514221054561
1409240292730023936,negative,2.6706272869006004e-05
1409240294021898244,negative,0.02331537289355976
1409240294340575235,negative,0.1828758851129681
1409240295867355137,negative,0.0005576855916942125
1409240296232194052,negative,3.398217252554562e-06
1409240297473810439,negative,0.0002753871686574532
1409240297834487812,negative,1.717087663341459e-05
1409240298023272451,negative,0.03696767030294079
1409240299159932934,negative,0.00023770661232954372
1409240299306684418,negative,0.0001719739066789847
1409240301991043082,negative,0.0008350834796581248
1409240302985023493,negative,0.12074358080884483
1409240309800701952,negative,0.006912939258717127
1409240311465926660,negative,2.042976264031606e-08
1409240311847608320,negative,0.0005096180368943491
1409240312711626758,negative,8.423957247582704e-05
1409240314607439879,negative,0.011291258840492492
1409240314666094592,neutral,0.36590774578718155
1409240316499185671,neutral,0.49789225920557484
1409240316826247175,neutral,0.49789225920557484
1409240317644189697,positive,0.9168897845282687
1409240318373990403,negative,0.3293059624139299
1409240321104490497,negative,3.819037489476243e-05
1409240325248389124,negative,4.5320618643738235e-07
1409240326620037124,negative,0.0027339083346056632
1409240326716395521,negative,0.09459479462718198
1409240328524161024,negative,0.0010799873412143301
1409240328998199304,negative,0.004634516690433757
1409240329832837120,neutral,0.5245854922468486
1409240334089994240,negative,7.74391969237883e-06
1409240334157193216,negative,0.15897945954426007
1409240334564003845,negative,0.04630790522951187
1409240336996655117,negative,0.0003517420974273187
1409240337604808708,negative,0.00018189862654618285
1409240341014790144,negative,0.008778918126724367
1409240342273069061,neutral,0.3478582478040251
1409240343237824517,negative,0.00019638610618765608
1409240344579936257,negative,0.15647138133929644
1409240344722612226,positive,0.9217019300846718
1409240344860954632,positive,0.6626129836467424
1409240345959927810,negative,0.10908893071961809
1409240346505142272,positive,0.9168897845282687
1409240350158475264,negative,0.0001485269405116022
1409240357150380041,negative,0.00042524789405214516
1409240357624291328,negative,0.04206050111271731
1409240358693769221,negative,0.0006149661723309104
1409240363139743755,negative,0.0036082651301003878
1409240365761110016,negative,0.06996739571342132
1409240371310235656,neutral,0.544979089293873
1409240372212113408,negative,0.0003634885448731199
1409240373831032835,negative,0.26256004712294173
1409240377538842638,negative,4.314095874165754e-12
1409240377824002049,neutral,0.3409417029351189
1409240378784501761,negative,0.24518526481706882
1409240394953547788,negative,0.08408489875730958
1409240397746999302,neutral,0.3939056985306751
1409240398279626762,neutral,0.3409417029351189
1409240398460076041,negative,0.019636212121936572
1409240398480949248,negative,0.06457070620168967
1409240398715928597,negative,0.028470465963142684
1409240405137371139,negative,0.021330243620938993
1409240405686853638,negative,0.02254345122198344
1409240407939108870,negative,0.21726071694321622
1409240408669016068,negative,0.02301135267491937
1409240409939877888,negative,0.04630790522951187
1409240413320495109,negative,0.3293059624139299
1409240413744021507,negative,5.238854864938257e-06
1409240414578675714,negative,0.024077775011813643
1409240424309575686,negative,0.16827352556411512
1409240431410483200,negative,7.259629460428158e-08
1409240436296794113,negative,4.015932916037572e-05
1409240436405936131,positive,0.9451226961255935
1409240437362135049,negative,0.0263135391699149
1409240438507065345,neutral,0.3511308181704518
1409240438675021830,negative,7.722171271182957e-05
1409240440101089281,negative,0.01266442066932428
1409240441409703938,neutral,0.5434296504506818
1409240442055626753,negative,0.03606844833738114
1409240442756112392,negative,0.21726071694321622
1409240443532029965,negative,2.0654613537694137e-09
1409240445675130881,negative,0.00023683034500012292
1409240445780176905,negative,0.017950644445062038
1409240445872377859,negative,0.0004915184033989368
1409240446816096259,negative,0.12352934847460358
1409240447793369089,negative,1.0785964935466966e-07
1409240448066113543,negative,0.009333837825952337
1409240448590401536,negative,3.6312804936375225e-05
1409240449190187018,negative,1.2993513063739502e-10
1409240451366916097,negative,0.014156646810591526
1409240453514502150,negative,0.07779646129885548
1409240454185598983,negative,1.2993513063739502e-10
1409240454944677897,neutral,0.4737554465528978
1409240455330648072,negative,0.11003727102248236
1409240455535947776,negative,0.084681993032307
1409240456643461120,negative,0.004744808078146862
1409240457050263556,neutral,0.3576831750914381
1409240457725550594,negative,0.1271677102792334
1409240457935310850,neutral,0.5761133098083588
1409240459436773380,negative,0.23499260870724598
1409240460326019083,negative,0.22383214724571712
1409240460888055809,negative,0.00012670293760592486
1409240462397956100,negative,0.0016911392141267145
1409240462431559682,negative,0.00024909582580230367
1409240463127810051,negative,0.1467089564237618
1409240463744319490,negative,0.06604761493113633
1409240469297565700,negative,0.009936984427510115
1409240470530760708,negative,0.04630790522951187
1409240472036466693,negative,1.3726919078281043e-05
1409240475438026753,neutral,0.4922434542267056
1409240476448927748,negative,2.0018734703793365e-05
1409240476662775810,negative,9.954690986125788e-08
1409240476696428547,negative,0.006453733639011349
1409240477577121797,negative,0.04630790522951187
1409240481180094471,negative,0.021718920894691084
1409240481251352577,negative,0.11003727102248236
1409240481456963593,negative,0.010955313654757942
1409240482039971842,negative,0.007561767174278553
1409240483453353986,neutral,0.39460915285554604
1409240484929802240,neutral,0.420092371078611
1409240485147852802,negative,0.043857411573291476
1409240485529636868,negative,0.018806334166478665
1409240485936386048,negative,0.0033599369036498013
1409240490009055232,negative,0.05879074161387007
1409240490365526017,negative,0.016595061552750964
1409240492332752900,negative,0.025104634982663476
1409240492441808900,neutral,0.3403391890910929
1409240495725989893,negative,0.15647138133929644
1409240496019546112,negative,5.015155242855432e-06
1409240496061435906,negative,2.6706272869006004e-05
1409240499588931584,neutral,0.5299351740073908
1409240499660201987,positive,0.9753893028020743
1409240500582993922,neutral,0.49789225920557484
1409240501098790916,negative,2.6706272869006004e-05
1409240501719535619,negative,1.2993513063739502e-10
1409240502822653953,negative,0.00012464005142183437
1409240502831136768,negative,0.03251504467050201
1409240503971942401,negative,0.01988619586832462
1409240505649672196,negative,0.0022045320569343617
1409240506643648512,negative,5.382160211915876e-06
1409240507130187786,negative,0.21726071694321622
1409240509130883073,positive,0.6860612935193456
1409240512419278866,negative,0.11783294086104784
1409240515048919041,negative,0.00021875095302337832
1409240515103629316,neutral,0.420092371078611
1409240515485310976,negative,0.0021372388121312655
1409240515623763977,negative,1.4925580652480952e-06
1409240516202569728,negative,0.030016264187728292
1409240517720875012,negative,0.0001792100064582732
1409240519042011146,negative,0.009414475806074761
1409240521403404298,negative,0.07779646129885548
1409240522149941254,neutral,0.49731366887556416
1409240522292609029,negative,0.3109633009929987
1409240523165024257,negative,0.0041203547310654735
1409240524574408710,negative,0.03747102658182456
1409240525534908416,positive,0.9753893028020743
1409240525719236609,negative,0.006685275863014314
1409240528646979590,negative,0.0019616193615348576
1409240530559684621,negative,0.0002466019480485084
1409240530576457732,negative,0.25330787469921884
1409240530760908804,negative,3.327986441570874e-05
1409240530865774598,negative,9.954690986125788e-08
1409240531645911043,negative,0.024839831485204345
1409240532761595904,negative,0.02591827845474862
1409240535097921539,negative,0.15969814168406146
1409240535542415368,negative,4.283080113972559e-06
1409240535659913219,neutral,0.44288027747879916
1409240535924097033,negative,0.0453055481491939
1409240536016470022,negative,0.027557241129106236
1409240538029645824,negative,2.6810457046564293e-08
1409240538675564552,negative,0.25114973129914103
1409240539103367172,negative,1.0609654920020725e-06
1409240539766067211,negative,4.336064037935654e-09
1409240540126789635,neutral,0.5315025225330297
1409240541104152578,negative,0.24142669210114098
1409240541838069765,neutral,0.4922434542267056
1409240543620653057,negative,0.004003425282920659
1409240543943593993,neutral,0.36566041539701655
1409240544044326920,negative,0.03855216850078746
1409240545059344393,negative,0.09070088772680238
1409240546326069253,neutral,0.5253009835082992
1409240546481258500,positive,0.8304498058877415
1409240546934149127,negative,0.08105085060368203
1409240547047399432,neutral,0.5299351740073908
1409240547118792712,negative,2.8602686498645756e-05
1409240548964175880,negative,0.0005268415540483058
1409240549819826177,negative,0.00014784729029150166
1409240551463981065,negative,0.0566994181679817
1409240553246580743,neutral,0.6331383313290101
1409240553263403019,negative,1.2993513063739502e-10
1409240555054305287,positive,0.9069255657247584
1409240555431804940,negative,9.092249087750314e-05
1409240555587092481,neutral,0.4922434542267056
1409240555637387268,negative,0.000354633693621162
1409240555717079052,neutral,0.6331383313290101
1409240556455215112,negative,0.0027474536350559865
1409240557080154114,negative,0.0011530608872561835
1409240557709316100,neutral,0.42695075000513394
1409240557990318080,negative,5.727908212818896e-06
1409240558309158923,positive,0.8749705782467917
1409240558871236611,negative,0.0013034589852356246
1409240558967603200,negative,3.327986441570874e-05
1409240560183959554,neutral,0.49731366887556416
1409240560368603140,negative,8.884811146358195e-06
1409240561182285830,negative,0.007325246623635824
1409240562071449603,neutral,0.4922434542267056
1409240563350712320,neutral,0.40894589973255985
1409240564969656324,negative,0.2794653930830212
1409240565628145669,negative,0.0227462297251137
1409240567649820682,negative,0.0016559857780115508
1409240569113686024,negative,0.0023671561110992037
1409240569168150528,negative,0.0014705009708095788
1409240569637974017,negative,0.037544756549817364
1409240569994485771,negative,4.336064037935654e-09
1409240570451664900,negative,1.6502610381521747e-13
1409240570678153222,negative,0.01988619586832462
1409240571437326341,negative,0.017177697100626697
1409240571533840386,negative,1.17630965740685e-09
1409240571940638729,negative,0.02106562705486609
1409240573546991617,negative,0.004394795948727957
1409240573870022659,negative,6.572504024510334e-07
1409240574692147203,negative,1.0960929448530091e-05
1409240574708826115,negative,0.0743390224808649
1409240576059379714,negative,0.0043498180040872575
1409240580459204627,negative,0.025733928270240666
1409240582157963264,negative,0.00023683034500012292
1409240584280326151,negative,0.19980435459874182
1409240585001705472,negative,0.21726071694321622
1409240585182101507,negative,0.0006734471896717656
1409240586222247942,neutral,0.6166910664100901
1409240587430252545,negative,0.0001719739066789847
1409240587627339788,negative,1.6495447555129584e-05
1409240588046774273,negative,0.006159579417622824
1409240588453560323,negative,0.0008274007774324861
1409240588889649154,negative,1.2776978737696502e-06
1409240589338648577,negative,0.00010964876453348092
1409240589963567109,neutral,0.4344836138392224
1409240590131372040,negative,0.042695655538708965
1409240593029550085,negative,3.327986441570874e-05
1409240594694684675,negative,0.21726071694321622
1409240595244195847,negative,9.954690986125788e-08
1409240595890049029,neutral,0.46494329523202566
1409240596217278464,negative,1.2993513063739502e-10
1409240597211320323,negative,4.79361656810505e-06
1409240597920108547,neutral,0.5299351740073908
1409240598238924803,negative,0.014008389793061522
1409240600554225671,negative,6.462002548506686e-07
1409240600684208137,negative,0.04630790522951187
1409240601200152581,negative,1.1171906555969976e-07
1409240601472778240,negative,4.250937550400125e-06
1409240601632165892,negative,0.0009169265425639467
1409240603100073988,neutral,0.3409417029351189
1409240604433911812,negative,0.07779646129885548
1409240604622589960,negative,0.002017982236612552
1409240605482487808,positive,0.8749705782467917
1409240605532766208,negative,0.0027724046395111142
1409240605763510275,negative,0.25429417969039186
1409240606245900290,negative,0.0014705009708095788
1409240606765981709,negative,0.046623982106904986
1409240606900211715,neutral,0.3943825388331962
1409240609760612354,negative,0.0027071671070255407
1409240611434213376,negative,4.336064037935654e-09
1409240611488776193,negative,1.9046785687067923e-05
1409240611824279556,negative,9.954690986125788e-08
1409240612625338372,negative,4.8023623940671764e-05
1409240612876992512,negative,0.06957641995038476
1409240613158014984,negative,0.006471967613563907
1409240613409656833,negative,0.2626860271225388
1409240614869340160,negative,2.0018734703793365e-05
1409240616802865153,negative,0.007614206221332129
1409240617100746755,negative,0.084580790077214
1409240617213960193,negative,0.006945555107783122
1409240618241605638,negative,0.002702019565932983
1409240619269099521,negative,0.00015889394793910114
1409240621806669825,negative,0.017177803278786943
1409240622343634945,negative,0.01988619586832462
1409240623069241351,negative,0.010244136680551156
1409240623153094662,negative,0.0011561132863955896
1409240624281309184,negative,0.21843151137373787
1409240624944095238,negative,0.02763536504396787
1409240625703272458,negative,0.21685060382845392
1409240627792039936,negative,0.05063712799194111
1409240627842359299,negative,2.0283066092208324e-05
1409240628924461059,negative,0.003536980125582464
1409240632258924548,negative,0.21173035155712736
1409240632481169414,negative,0.04630790522951187
1409240633173217287,negative,1.1171906555969976e-07
1409240633202597895,negative,0.010995540736806931
1409240633974349824,negative,4.336064037935654e-09
1409240633978523662,negative,0.0263135391699149
1409240634771263492,negative,3.955010291110443e-05
1409240635568230402,negative,0.0021417325167173537
1409240638424559620,negative,0.043509892549311
1409240638990651392,negative,0.25049415698945704
1409240639343054849,positive,0.9168897845282687
1409240639879925761,negative,0.00016741937084690253
1409240640056184837,negative,0.19751394693963406
1409240640647536640,negative,3.5062567636873403e-07
1409240640790147078,negative,0.0006037043457762904
1409240641578672132,negative,0.028214229141635454
1409240642732150786,negative,0.21921412548362115
1409240643281563649,negative,9.092249087750314e-05
1409240644124659715,negative,0.001263756933444814
1409240644451766272,negative,9.547884994596856e-06
1409240645433237504,negative,0.000427177012271657
1409240646192300034,negative,4.336064037935654e-09
1409240646611877891,negative,0.0001719739066789847
1409240647039660037,neutral,0.5299351740073908
1409240648633491457,negative,0.0003032479400190811
1409240649023606794,negative,2.2921220079830305e-05
1409240649270976515,neutral,0.5299351740073908
1409240650671853569,neutral,0.3535777345452238
1409240651330461703,negative,0.00039794729760702334
1409240651586232320,positive,0.8749705782467917
1409240653293363204,negative,7.34849107863871e-06
1409240653335252992,negative,0.10638639157048117
1409240653654003715,negative,3.955010291110443e-05
1409240654111203336,negative,3.955010291110443e-05
1409240654522290184,negative,0.00026419535908581523
1409240654857834496,positive,0.7764328285815271
1409240655113621513,negative,0.010478844107201409
1409240655809990663,negative,1.1171906555969976e-07
1409240656887771136,negative,2.5273353349726365e-06
