Tweet_ID,Sentiment_Label,Probability_pos
1403109719007453207,negative,2.230749819750184e-05
1403109719082819584,negative,0.08201133125806212
1403109719120695302,negative,0.0006242036760725262
1403109719137349635,negative,0.0005923968363762045
1403109719183667205,negative,5.15818566377607e-05
1403109719217258498,positive,0.9999968667328776
1403109719233884161,negative,0.28591503003324903
1403109719397388288,negative,0.15423737709381785
1403109719536025600,neutral,0.33597494136045625
1403109719942873093,negative,0.19327847486817118
1403109720597037058,negative,9.225152350443321e-05
1403109720945168387,negative,0.02706059220038647
1403109721108795399,negative,0.06826407186997632
1403109721113088001,negative,0.06871291305677762
1403109721146413058,negative,0.0006347368076844386
1403109721192665089,negative,1.865385407145481e-07
1403109721305800706,negative,0.002828268938420314
1403109721616289793,negative,0.011341173480368899
1403109721637326849,negative,0.00025761103325909896
1403109721662365696,negative,2.4447681453016606e-05
1403109721721257984,negative,0.2690208905186646
1403109721826025479,negative,0.0007076971657869868
1403109721897279490,positive,0.8053886847178152
1403109722220290051,negative,0.00014283166207970308
1403109722333454342,negative,2.921562974335462e-06
1403109722488815630,neutral,0.6589284405859144
1403109722497163267,negative,0.11012611941174986
1403109722585174017,negative,0.15752817620680112
1403109722652356611,negative,0.009696679911311078
1403109722694295553,negative,0.0031322639056308383
1403109724749402113,negative,4.48024556900821e-06
1403109725089288192,negative,0.0024101297195538865
1403109725168877568,negative,0.054554394831249006
1403109725177274372,negative,1.4976687905063526e-05
1403109725487702016,negative,0.014167916958988381
1403109725500325895,positive,0.9477931060999414
1403109725684867074,negative,0.28521794532224337
1403109725844164608,negative,0.10521449830945699
1403109726162915334,negative,0.023334959056808994
1403109726297149453,negative,0.20771934817642312
1403109726355746818,positive,0.6779503068869294
1403109726821437440,negative,0.11025438959987176
1403109726854987778,negative,0.002263797016729902
1403109729568759815,negative,0.07564880408624523
1403109729623228423,negative,0.0015023206295010738
1403109730072117260,negative,0.0032700153506553553
1403109730441105410,negative,0.034630210823968575
1403109730470567936,positive,0.9705260074424557
1403109730596405254,negative,0.009146975777643652
1403109730990628864,negative,0.07067480399005795
1403109733456879618,negative,0.002653003749576349
1403109733586935813,negative,0.19683289059897455
1403109733742022660,negative,0.03451791792416622
1403109734677467138,negative,0.004143737646619053
1403109735600164870,negative,0.053883552724391395
1403109736493555715,negative,5.529246771027419e-07
1403109736950681606,negative,0.28493996186449905
1403109737118457858,negative,0.007514194554712593
1403109737131089923,negative,0.12375710990283144
1403109737743503362,negative,0.0810397519944061
1403109738829787138,neutral,0.5017932748161387
1403109738901028865,negative,0.004157065080308278
1403109739114995713,negative,0.3029968537174699
1403109739232436235,negative,0.142614368286377
1403109739777695745,neutral,0.5278451048448968
1403109740104884224,negative,0.014167916958988381
1403109740465565696,negative,3.1880323566494376e-08
1403109741224660994,positive,0.8813169710136874
1403109741728047104,negative,2.5909161541320948e-08
1403109742147420169,negative,0.019102542089358476
1403109742382391301,neutral,0.42694133283123004
1403109742491353091,negative,0.1314507868549191
1403109742654988292,negative,0.05683981088814582
1403109742948540423,negative,0.12593187495692026
1403109744286617601,negative,1.5024561757456518e-05
1403109744785727493,negative,6.7506839420611405e-06
1403109748015353860,negative,0.0009985950880734883
1403109749474926603,negative,0.14015776373319971
1403109749508526081,positive,0.7324849872959731
1403109749583982603,negative,0.18441866066589302
1403109749680398342,negative,0.0015468712122591918
1403109750229942278,neutral,0.4184888632202746
1403109750670254081,negative,6.952496835792298e-07
1403109751039434754,negative,0.041159786400774175
1403109751165173766,negative,0.05361679492781159
1403109751299391489,neutral,0.4888596113959692
1403109751316168711,neutral,0.43155806349538056
1403109752989757448,negative,0.0022500619734094705
1403109753455271937,negative,0.10402597054258342
1403109754239598592,negative,0.04065629596535968
1403109754763948036,negative,0.08610057257074402
1403109756445802512,negative,0.11045577693990805
1403109758027059202,negative,0.0365259909598811
1403109758844948486,negative,1.3447882642474901e-06
1403109760568803331,negative,5.029015225427008e-09
1403109761437024257,negative,0.0035111815852289538
1403109761604804615,negative,0.03185405537684391
1403109763932688384,negative,0.2644917625912739
1403109764406693890,negative,0.04065629596535968
1403109765920833536,negative,0.01464490494374717
1403109765950083077,negative,0.00019682900789675314
1403109766637969415,negative,0.1261383610222131
1403109766809989125,negative,0.03799265471816155
1403109767086739458,negative,0.05463202585860899
1403109768613568519,negative,0.0003466873197419791
1403109768659554306,positive,0.9999979136544702
1403109768852656129,negative,0.0005154584622559712
1403109769800564738,negative,0.0027335725050904964
1403109770199027716,negative,0.015008231578588225
1403109770823974918,negative,0.03249105061516725
1403109771297890305,negative,2.4989103828311028e-05
1403109771356561416,negative,0.08424821469908579
1403109771503357960,negative,1.3371147355847946e-10
1403109771561955331,negative,3.0928054068162958e-09
1403109772707172361,negative,0.044894472140879826
1403109773285920772,neutral,0.43155806349538056
1403109774955253770,negative,0.12593187495692026
1403109775617970179,negative,0.1422259996589685
1403109775840317443,negative,0.011069368244620107
1403109776263979008,negative,6.952496835792298e-07
1403109777597739010,negative,0.004157065080308278
1403109777694023680,negative,2.14086797312192e-06
1403109778172350473,positive,0.9663441857760854
1403109778864361473,negative,0.0006378591300233389
1403109778927325187,negative,0.014544733770555356
1403109781200674816,negative,0.01239277669162569
1403109781464825860,negative,5.682839910768061e-07
1403109781691322375,negative,0.20189312253384295
1403109781834022917,negative,0.10338997141940877
1403109781997592584,negative,2.2788148463629442e-07
