Tweet_ID,Sentiment_Label,Probability_pos
1401977256927453192,negative,0.006799385475180961
1401977257384501248,negative,4.944489143641451e-05
1401977257803980826,negative,5.898956645391776e-06
1401977257950953474,negative,0.005503186021573947
1401977258064199681,negative,5.485354494759352e-05
1401977258080976897,negative,0.11561659358762301
1401977258101903364,negative,0.004012705295240658
1401977258135506950,negative,0.19636947534641802
1401977258190032896,negative,0.32643896277848355
1401977258957492235,negative,9.448267257031893e-12
1401977258970173442,negative,1.4007943731899836e-05
1401977259058155526,negative,0.0008658900945441167
1401977259062403075,negative,0.01851118529208143
1401977259171401732,negative,6.524674118111226e-05
1401977259209154560,negative,0.006723273368786188
1401977259532115984,negative,0.00011237315220402391
1401977259620061185,negative,0.06993666061057889
1401977259691552770,neutral,0.3944485274319566
1401977259708366853,negative,3.362560433524519e-05
1401977259741749251,negative,0.03212473356079359
1401977260010184705,neutral,0.5832635849843021
1401977260169650177,neutral,0.5832635849843021
1401977260500992009,negative,0.15029252831839496
1401977262782619653,negative,0.27247346101537323
1401977263327879168,negative,0.001671741192185033
1401977263332155392,negative,0.16963624371723998
1401977263499845639,negative,0.15622767973591503
1401977263541788681,negative,0.0003526546008718625
1401977263877496837,negative,0.005296118657249236
1401977263902576645,positive,0.9994541434376243
1401977264552689664,positive,0.9323995038589634
1401977264699478017,positive,0.8344816217716057
1401977264808644610,negative,0.0005804935033797054
1401977265135624207,positive,0.7602997881503039
1401977265173327872,positive,0.7154404458583004
1401977265177702404,negative,0.001312988456069463
1401977265286619137,negative,0.18262348963443684
1401977265509093379,negative,0.005612233617738831
1401977268310843403,negative,0.05838581172579735
1401977268331814920,negative,0.18795859623648656
1401977268377903109,negative,0.000633048638659038
1401977270273728514,negative,0.22115828115417718
1401977271070740480,negative,0.00013460802991165584
1401977271863349258,negative,0.09370764270848243
1401977272018558985,negative,0.32643896277848355
1401977272073080839,negative,0.000176125376240397
1401977273365024780,negative,5.473529658929311e-06
1401977274296066052,positive,0.8900584938761311
1401977275000627228,negative,0.13779050396868894
1401977276107923473,negative,0.08146977542406712
1401977277546647552,negative,0.054906137219985156
1401977277701931009,negative,0.27573382277811975
1401977278326845444,neutral,0.4006671071311294
1401977278553276417,negative,1.891969859846242e-05
1401977278964379649,neutral,0.49789225920557484
1401977280776318979,negative,0.026754765693307942
1401977281401307136,negative,1.2985595548944334e-05
1401977281506070535,negative,8.383127931370647e-08
1401977281933987842,negative,0.27573382277811975
1401977282433097745,negative,0.17326095128066846
1401977283708133383,negative,0.015448125635755316
1401977285406826501,negative,5.344403538203764e-11
1401977285562048520,negative,0.025740423292354108
1401977285562056711,negative,0.0014469614868391231
1401977286178619393,negative,0.08908051288892274
1401977286329524227,negative,0.261693657738441
1401977287617167366,negative,0.20318855771025607
1401977290355974158,negative,0.11190944492661865
1401977291022864386,negative,1.6254899315662376e-05
1401977291970945031,negative,0.015274959547517527
1401977296249143298,negative,0.0010120079933326309
1401977296303624197,negative,0.0002602655647917924
1401977297557725187,negative,0.12435133555296489
1401977298149163012,negative,0.261693657738441
1401977298274881540,negative,0.015274959547517527
1401977299428331524,negative,0.0002139425489596798
1401977299600355331,negative,4.7297899322447325e-07
1401977300208525313,negative,0.001312988456069463
1401977301244469255,negative,0.05305797460201033
1401977301286502404,negative,0.1634415524520811
1401977304113352711,negative,0.012970908547391111
1401977305090727943,negative,0.16147538861963578
1401977305153478790,negative,0.17500288547115
1401977305463918592,neutral,0.46127768308170247
