Tweet_ID,Sentiment_Label,Probability_pos
1404544170212184064,negative,0.03665590894538544
1404544170950287369,negative,0.006661449413460935
1404544171352805376,negative,4.1802187228882955e-07
1404544171432570882,negative,0.12676872646093235
1404544171575291910,negative,2.642658082617297e-06
1404544171621294082,positive,0.6608856384763173
1404544171625623556,negative,0.014267909066579444
1404544171705262089,negative,0.0658312061762594
1404544171965304835,negative,0.08309345905546076
1404544172787384324,negative,0.16974392978499486
1404544172858740739,negative,0.0010847675336841712
1404544172896313346,negative,0.0012532307351929002
1404544172934107137,negative,0.032392203332942265
1404544173668147205,negative,0.02651512206720926
1404544173701742596,negative,8.916560711798031e-09
1404544173848633347,negative,2.2632203660497913e-05
1404544173882150920,negative,0.00011506476075591262
1404544174142242816,negative,0.0029354909111242405
1404544174142246916,positive,0.8760612919322684
1404544174288826368,neutral,0.46127768308170247
1404544174410534914,negative,0.0012025415182363422
1404544174448316422,negative,0.1436762094007622
1404544176457502729,negative,0.008718765301530715
1404544177170305025,negative,0.0042848532379681495
1404544177384263684,negative,0.06049352728043912
1404544177392680960,negative,0.00037578835175094234
1404544177426161665,negative,2.642658082617297e-06
1404544177749184515,negative,1.0507125280470132e-05
1404544178248306689,positive,0.6976737894614993
1404544179221549063,negative,0.007755614497815651
1404544179724767239,negative,0.03063548754814617
1404544181599621121,negative,0.0010190541821994109
1404544183159959554,negative,0.0002847841317857376
1404544183973466113,negative,0.2021515793064356
1404544184384733190,negative,0.003941786561322271
1404544185861091330,negative,0.011244749056927251
1404544185915617280,negative,0.011365638285828955
1404544186347626496,negative,0.22673241765898855
1404544187190571013,negative,0.010885774473475574
1404544189656932352,negative,0.0020355533757439918
1404544191322116096,negative,0.18101382381211534
1404544192592986117,negative,0.06002307908560927
1404544193318440962,negative,0.005765122220307033
1404544193394057225,negative,9.44727063736678e-12
1404544193750614020,negative,0.00030884153086205464
1404544193876398084,negative,0.08190010183300499
1404544194006355980,negative,0.0017198689273410191
1404544194618736641,negative,0.2318256129520457
1404544195436728321,negative,0.09377114510345327
1404544197131227143,neutral,0.46127768308170247
1404544197311537152,negative,0.009643414243848871
1404544197810655235,negative,0.0046848669591332045
1404544199199019024,negative,0.012199826883676237
1404544199815581698,negative,0.003221748999585387
1404544200490770435,negative,1.4688453675602893e-15
1404544200905998350,negative,0.007941321700209173
1404544201195458560,positive,0.7841100833134645
1404544201405222917,negative,0.1861408835706807
1404544201820409862,negative,0.09377114510345327
1404544201900048387,negative,0.2358406423581154
1404544202046951424,negative,0.06938181395298947
1404544204026568706,negative,0.0223851668635715
1404544204341141510,negative,0.008809076456460483
1404544204655763461,negative,0.0020502787190195106
1404544206249644034,positive,0.7370805379251488
1404544206769623043,negative,0.00037174130081705137
1404544207344242689,negative,0.00014237712558129627
1404544208451538944,negative,0.00016481339639445758
1404544208560705551,negative,0.0051456699970372196
1404544208883572749,neutral,0.5734576952979002
1404544208975900674,negative,0.001712249126574575
1404544210078928896,negative,0.00034845603417234255
1404544210276163589,negative,0.2954242537173007
1404544210926247951,negative,0.0008873640127988172
1404544211203067921,negative,0.0022500619734094705
1404544211861524484,negative,0.003773920482188938
1404544213828648961,negative,0.005129310648058179
1404544215036669952,negative,0.06874500562839923
1404544216131420164,negative,0.06895586123272386
1404544216571723777,negative,0.19168622578215888
1404544217343483909,negative,0.025442231514627732
1404544219188977666,negative,0.02100418518587519
1404544219243495425,negative,0.09103264179657024
1404544219558076420,negative,0.00011335768097651024
1404544222620012552,negative,0.002557181863544373
1404544222620012558,negative,0.1577802935957789
1404544222661914624,negative,0.0019996034344509288
1404544222905176070,negative,0.21972527991233765
1404544224993886213,neutral,0.34000251385843366
1404544225656647680,negative,0.16867547946173717
1404544227049197573,neutral,0.4348961601632917
1404544227246231557,neutral,0.6316125517757086
1404544229611802628,negative,0.00029600377290537586
1404544230035427334,positive,0.6915047356560517
1404544230089973768,negative,0.2007341444390207
1404544230937268229,negative,8.810315274843672e-06
1404544231159570442,negative,0.13543144216323597
1404544231281135620,negative,0.004634241557738917
1404544231604097026,neutral,0.5372318511317483
1404544231851577350,negative,0.0052543613727888796
1404544232409403400,negative,0.04535517102320242
1404544232690421762,negative,0.19132743091329324
1404544233105727489,negative,0.024471863883977086
1404544233323872256,negative,0.003321697954660363
1404544233474777089,negative,0.0019996034344509288
1404544234615619585,negative,2.9781935049948465e-05
1404544235752214535,positive,0.9995845597596971
1404544236142354432,negative,0.05401772612895952
1404544236285042689,negative,0.2652620105736822
1404544236519833607,negative,0.00682732752066904
1404544236603781130,negative,0.00031678347983959634
1404544241007726598,negative,0.010416168131088324
1404544242026962944,negative,0.30948932698111825
1404544242140200966,negative,0.0012535973477633138
1404544242152841216,negative,0.00019017071260263419
1404544243872550925,negative,5.1672936515210154e-08
1404544246212960265,negative,0.10140618663198031
1404544246808518665,negative,0.006655991601368264
1404544247148208130,negative,0.0052543613727888796
1404544247718572033,positive,0.6870653371202446
1404544248163229700,negative,1.0323909909575152e-05
1404544250113675278,negative,0.28317237192782957
1404544250612703236,negative,0.09685795843093682
1404544256262475785,negative,0.00010291299310514701
1404544257525010436,negative,0.014319632439785887
1404544257625669641,positive,0.9966177126302459
1404544260620292103,negative,0.0017198689273410191
1404544261283057666,negative,0.0015448357526934417
1404544263086542856,neutral,0.35863854438708576
1404544263258574852,negative,0.000428334825700891
1404544263308955660,negative,1.94828155678746e-06
1404544265049489409,neutral,0.46127768308170247
1404544266559537152,negative,3.929102610288362e-05
1404544270124552195,negative,0.2318256129520457
1404544270170722309,negative,0.09439035815745726
1404544272167223302,neutral,0.5036267034170715
1404544280010633219,negative,0.0007420114529656163
1404544280966975491,negative,0.2318256129520457
1404544281927458831,negative,0.10199257672655551
1404544283131133954,negative,0.04451815975626097
1404544283382890498,negative,0.00019091137085404077
1404544283487707147,positive,0.6736904430375783
1404544284985073667,negative,0.0014639218991728373
1404544287799394312,negative,0.05310179951963994
1404544292417323008,negative,0.0006712969245917725
1404544295655378953,negative,1.2307977248090932e-07
1404544297148600337,negative,0.0017198689273410191
1404544302496337930,negative,0.0003118406709103443
1404544305335832579,negative,6.402957249107947e-08
1404544307541987338,negative,0.016598247284626277
1404544310180253698,negative,0.11250158262375276
1404544312692592650,negative,6.37851798735529e-05
1404544313846083585,negative,0.03652869567889581
1404544315129532419,negative,0.16084918067516696
1404544315465084929,negative,4.886960259136377e-06
1404544319349051393,negative,0.0015842314761475176
1404544319936249856,neutral,0.5078502876067719
1404544320204574720,negative,0.0046848669591332045
1404544321861214210,negative,1.317669315844486e-06
1404544324583530502,negative,0.0014164719077286042
1404544325082652681,negative,0.0005412308840130002
1404544332544290816,negative,0.06396694403721541
1404544333865422849,negative,0.28221785842593594
1404544335287304192,negative,0.08310098962248717
1404544335476006919,negative,0.00011335768097651024
1404544337174798341,negative,0.0017198689273410191
1404544342728097804,negative,0.024108670475327464
1404544343143243784,neutral,0.520021796616497
1404544343873052676,neutral,0.49789225920557484
1404544344212844552,negative,0.2318256129520457
1404544344401584135,negative,0.016442398683230698
1404544344447651846,negative,0.0009081379109007903
1404544346393923590,neutral,0.4449180905341096
1404544347262095367,negative,0.009252603677704528
1404544348247801862,negative,0.0046848669591332045
1404544348805603329,negative,0.09866046639700875
1404544352014245888,negative,0.09871540949157497
1404544357160607748,negative,0.001769973389411043
1404544357877776390,negative,2.3287962954223917e-05
1404544358096019464,negative,0.249249018326279
1404544359144505346,negative,0.018313693309420426
1404544363879862277,neutral,0.4904717612333714
1404544364001509379,neutral,0.5734576952979002
1404544364211314694,negative,0.0017198689273410191
1404544364534112259,negative,0.00018077585419123051
1404544368590065668,negative,0.0017198689273410191
1404544370334896133,negative,0.007265653073932132
1404544374650904583,negative,6.207979031518645e-07
1404544378715185154,negative,0.10077697238857955
1404544379927269383,neutral,0.520021796616497
1404544380116013064,negative,0.0132132906766007
1404544385094762504,neutral,0.5159436667231726
1404544389561585665,neutral,0.33407260386986515
1404544397065297922,positive,0.9395862399183003
1404544397585403912,neutral,0.5159436667231726
1404544398826876930,negative,0.0026868206835789984
1404544399325925379,positive,0.9999394198145867
1404544402672996359,negative,0.0399037447200343
1404544404807839745,negative,0.00010291299310514701
1404544404837306372,negative,0.16459407897524791
1404544408310190086,negative,0.002085454874583636
1404544412479377415,negative,0.0006244416040616403
1404544412772876292,negative,0.00024275593592049994
1404544413209174016,negative,0.09871540949157497
1404544413305610242,neutral,0.3926832205276392
1404544413599141893,negative,0.04890879998722738
1404544423036293120,negative,0.06481089399659504
1404544423136948225,negative,0.0923406541214078
1404544423590084614,negative,0.0011248903760677062
1404544425720754178,negative,0.00010291299310514701
1404544426115018763,neutral,0.48728019602140255
1404544428111433731,positive,0.9591988674174888
1404544428551856131,negative,0.0009678599927871469
1404544431706021889,negative,0.2451832242934717
1404544431739572225,negative,0.20244992183702337
1404544433731911681,negative,0.06549218500965236
1404544434818240521,negative,0.013023257392456047
1404544435166367744,negative,0.06895586123272386
1404544435648671745,negative,6.207979031518645e-07
1404544435850035201,positive,0.7193184993706235
1404544436026195970,negative,0.1550815349476316
1404544437217280002,negative,0.025602410498332437
1404544440849637379,negative,0.0017198689273410191
1404544442489573380,negative,0.2261933213714424
1404544444527939590,negative,0.31384278717114894
1404544448298631169,negative,0.2896218502847687
1404544450685198339,negative,0.12938951538789423
1404544450744008714,negative,0.07670581919432849
1404544451524112387,negative,0.10468897571291244
1404544452237090820,neutral,0.49789225920557484
1404544453453484032,negative,0.025602410498332437
1404544461674356744,negative,3.033934555131278e-13
1404544463234605070,positive,0.8358665591575295
1404544463586873349,negative,0.0020368197154065426
1404544468670291973,negative,0.00013672739504190536
1404544470721388546,negative,0.00021335602603853282
1404544472143237129,negative,0.00964791767700021
1404544475498782721,negative,0.01224567771749932
1404544479068049423,negative,0.31428875841254506
1404544486982787077,negative,2.6126120429662244e-08
1404544490036203533,negative,2.021649665656736e-06
1404544490891849731,negative,0.01671155862730214
1404544490946412545,negative,0.16062258339997945
1404544493060231179,negative,2.6126120429662244e-08
1404544494209572868,negative,0.0006712969245917725
1404544495488749581,negative,2.6126120429662244e-08
1404544495924961286,negative,0.0017198689273410191
1404544496952655881,negative,3.728201251688648e-08
1404544500140318720,negative,0.0030895693858932777
1404544508038107136,neutral,0.49789225920557484
1404544510244397057,negative,0.017123321051316604
1404544511162867716,negative,0.2896218502847687
1404544513599811591,negative,8.19758667508965e-05
1404544513784303621,negative,0.008809076456460483
1404544521258639368,negative,0.00034644214484129643
1404544534697107456,negative,7.05037423095053e-06
1404544536060301312,neutral,0.49789225920557484
1404544544285376514,negative,0.0399037447200343
1404544544696377350,positive,0.9283229847563587
1404544555253436425,negative,0.0018619158768642548
1404544558252412935,negative,0.06895586123272386
1404544563730161677,negative,0.2318256129520457
1404544567865528321,negative,0.0046848669591332045
1404544568486469633,negative,0.037670231663278396
1404544574882729989,negative,0.040621186474375945
1404544578158465024,negative,0.17465158786423224
1404544585083277313,negative,0.06895586123272386
1404544585624346628,neutral,0.36728291019967485
1404544586094088193,negative,0.012968978546993894
1404544587193065476,negative,0.0017198689273410191
1404544600698720258,positive,0.7242870942832695
1404544601394974720,negative,0.06659240010909498
1404544604544942089,negative,1.4489919976020124e-05
1404544614611271682,negative,0.002799300341844283
1404544616674861060,negative,0.0658312061762594
1404544621447979022,negative,0.15715110037375876
1404544625377955848,negative,0.2318256129520457
1404544630226628609,negative,1.1214859114686373e-05
1404544632441159680,negative,0.00939497134075534
1404544637818355715,negative,6.471299915584152e-11
1404544638137077761,positive,0.6756005968027159
1404544643602206721,neutral,0.41228478972823096
1404544644600537089,negative,0.029961015637077693
1404544648497008648,negative,0.001712249126574575
1404544653890818053,negative,0.027542095512208396
1404544655388196867,negative,0.2126617876500199
1404544656088653824,negative,0.10199257672655551
1404544657263038472,negative,0.0046848669591332045
1404544663760027653,negative,0.005629741426136483
1404544663797714945,negative,0.23182680822916144
1404544665316061185,negative,0.04436580655287487
1404544671334940673,negative,0.16559619953193677
1404544673025343502,negative,0.2318256129520457
1404544674883203074,negative,0.16024902578653022
1404544676334649346,neutral,0.49789225920557484
1404544676506619910,negative,0.014773874356374698
1404544682022117377,neutral,0.49789225920557484
1404544694730821641,negative,0.0014164719077286042
1404544698598006784,negative,0.00019091137085404077
1404544699780808708,negative,0.059039568778337354
1404544701210968070,negative,0.00886788309146059
1404544701340991488,negative,0.10728508316854948
1404544702276378624,negative,0.002799300341844283
1404544709914210306,neutral,0.3560347496666817
1404544710186876937,negative,0.08375042533434056
1404544710560071684,negative,0.08973918738579484
1404544711059292163,negative,8.863188840570638e-05
1404544712485310464,positive,0.7193184993706235
1404544712569196544,negative,0.10708039137735592
1404544714074988545,negative,0.20498027436344726
1404544721763110914,negative,0.021045463333181108
1404544722031550468,negative,0.2318256129520457
1404544722341871624,negative,0.027542095512208396
1404544722786525189,negative,0.00019091137085404077
1404544725105922061,negative,2.053988831456239e-06
1404544727299592196,negative,0.13485062672977632
1404544729031794702,negative,0.12477261915451192
1404544732882165760,negative,0.00837502926065401
1404544738309677064,negative,9.474597152906048e-06
1404544738452246539,negative,0.2126617876500199
1404544739089829892,neutral,0.5257555099186743
1404544739731558401,negative,0.07657033421317844
1404544740478099471,negative,0.009252603677704528
1404544742818553856,negative,0.02901661203074989
1404544744680787980,negative,0.00040397009701412907
1404544746941566981,positive,0.9283229847563587
1404544748065525762,negative,0.21921412548362115
1404544753388118016,neutral,0.364942314526389
1404544754499600393,negative,0.13658215996069464
1404544757775405059,negative,2.6126120429662244e-08
1404544758358233089,negative,0.04002339885872593
1404544759616638984,negative,0.06895586123272386
1404544759725707266,negative,0.0017198689273410191
1404544765669019648,negative,0.004312924211668082
1404544766239457280,negative,0.007138058473321642
1404544772765794305,negative,0.13538473886706212
1404544775043239938,negative,0.0075165166290398775
1404544775798378497,negative,0.011762045845720003
1404544776012283913,positive,0.9484538436813349
1404544776293191683,negative,0.004133228973522352
1404544782190452741,negative,0.001545837303097583
1404544784354754569,negative,0.000428334825700891
1404544787441725448,negative,0.004312924211668082
1404544787882065931,negative,0.027030924073127512
1404544789203324932,negative,0.001769973389411043
1404544790356705286,negative,0.08474262857369555
1404544791271153665,negative,0.06895586123272386
1404544795650019330,negative,0.12279167466125734
1404544795897434114,negative,0.0003436392413366318
1404544801698164740,negative,0.0007347338797292765
1404544805422743559,negative,4.615209232535735e-06
1404544805921771521,negative,0.01671155862730214
1404544808157429765,negative,0.23349432162764544
1404544809042317325,negative,0.0046848669591332045
1404544809256337417,negative,0.10090418490041471
1404544810690793474,negative,0.05061760283745543
1404544815908466688,negative,2.794127237053523e-06
1404544819351916544,negative,0.0058181488236151045
1404544836515028996,negative,0.00021335602603853282
1404544841254584325,negative,0.01671155862730214
1404544844291317760,negative,0.04821444812426652
1404544844656168963,negative,0.07367305439498235
1404544844899438599,negative,0.0017198689273410191
1404544848603095042,negative,0.20439966089722336
1404544849366458371,negative,0.22415218014923877
1404544856966537219,negative,6.207979031518645e-07
1404544857406836737,negative,0.018599259967687
1404544857830531072,negative,0.022023623756195883
1404544859785121793,negative,0.019523337213470566
1404544860623970305,negative,0.2812124665127172
1404544861043298308,neutral,0.4824271320723808
1404544861043314690,negative,3.902881302134647e-05
1404544864906366979,negative,0.00022026744434249472
1404544864977629195,negative,0.029312769981191172
1404544866395242499,negative,0.000174437045521948
1404544868211380231,negative,3.972372265022886e-05
1404544868249178115,negative,0.31428875841254506
1404544868450541573,negative,0.012152576134711959
1404544869243232268,negative,0.19251008974042444
1404544876054781952,negative,0.2451832242934717
1404544877535322116,negative,0.0017198689273410191
1404544878420320258,negative,0.034927294094220955
1404544881775742978,negative,9.985805352767081e-08
1404544882644037632,negative,0.0007916110624435784
1404544883541614592,negative,5.946419043464431e-13
1404544883621302272,negative,0.0007347338797292765
1404544884762198020,negative,0.07563728285960293
1404544885663879176,negative,0.2107035509374314
1404544893377204230,negative,0.0029680386168204
1404544894769811459,negative,0.00021335602603853282
1404544897517031428,negative,0.11768331826870525
1404544898469187592,negative,0.07121309518618456
1404544908069949448,negative,0.12703271384507175
1404544913480601601,negative,0.07705994827654768
1404544914952753162,negative,0.010690527704456755
1404544918299856897,negative,0.07206925478127771
1404544919277084673,negative,0.000797724175433379
1404544922863144961,negative,0.002799300341844283
1404544924511522821,neutral,0.3499352441185855
1404544926554071041,negative,0.10960893989903535
1404544926747086854,negative,0.15850516405744086
1404544927170809858,negative,2.6126120429662244e-08
1404544928575860736,negative,8.623722185029036e-05
1404544930006044673,neutral,0.6580666387399335
1404544932119994370,negative,0.2451832242934717
1404544932652761090,negative,0.008082835643373209
1404544940127010818,negative,0.0032466207637775243
1404544945491435521,positive,0.6776786729766633
1404544946854563845,negative,0.0003290991808813874
1404544946900721664,negative,2.576854153829253e-09
1404544948578537478,negative,0.010690527704456755
1404544951749337096,negative,0.2451832242934717
1404544960351834112,negative,0.004495152221295828
1404544960725196810,negative,0.024108670475327464
1404544968522301447,negative,6.253018225527396e-07
