Tweet_ID,Sentiment_Label,Probability_pos
1406975189125144580,negative,0.013605099606228745
1406975189406081031,negative,0.24694516593092575
1406975189733109760,negative,7.295406711149309e-05
1406975189817114624,negative,0.0004370982650449879
1406975190349791239,negative,0.0876903606357419
1406975190488141828,neutral,0.5594305296843982
1406975190571962373,negative,7.536312167588847e-05
1406975190815420418,negative,0.00014173145809247503
1406975190957973509,negative,0.004916595476632497
1406975191029256201,negative,0.0008611057222593886
1406975191230554114,negative,0.07776543230171168
1406975191264108544,negative,0.16014418385721402
1406975191381516300,neutral,0.5439210792731678
1406975191587164162,negative,0.00020190402769969316
1406975191779975174,negative,1.4674409380153927e-06
1406975191826124801,negative,0.0509766514186844
1406975191989751812,negative,0.07184452006628064
1406975192329592834,positive,0.9384043725781236
1406975192891420674,neutral,0.5226816735426898
1406975195722567683,negative,7.537054838418378e-09
1406975196028936192,negative,0.01521802811767589
1406975196540538882,negative,0.05578203588629003
1406975196574146563,negative,0.16061364969844164
1406975196582625282,negative,0.11651658364869662
1406975196679049226,negative,0.020948667425193808
1406975196846776327,negative,1.4467691939815333e-07
1406975196976844800,negative,0.10307198692298344
1406975196993556481,negative,0.015527709448500676
1406975197203337229,neutral,0.5140324502335758
1406975197287092230,negative,4.203523881389626e-06
1406975199132663815,negative,4.262461923296653e-08
1406975199837229058,negative,0.07902958459016211
1406975200101502981,negative,0.24077481087961214
1406975200248438787,negative,0.2197100268113065
1406975200260919298,negative,2.3773844243495435e-06
1406975200571260933,negative,0.00026514509634721005
1406975201410125824,neutral,0.4670100671583925
1406975205164171268,negative,0.00019024203656439198
1406975206883799046,negative,0.0012721981903472325
1406975210985857031,negative,0.010804196914415684
1406975212122411013,neutral,0.5469640997614678
1406975212671938561,negative,0.24694516593092575
1406975212957188097,negative,0.0008611057222593886
1406975212994842627,negative,0.0008611057222593886
1406975214802673664,neutral,0.3525929200356725
1406975215758938112,neutral,0.46127768308170247
1406975215763169282,negative,0.09780714653892288
1406975215901495298,negative,0.2486640047527842
1406975216320929796,negative,0.027884223443907515
1406975217084346370,neutral,0.4793701366377882
1406975217147289605,negative,3.2890760975809214e-05
1406975217763770373,negative,0.0005775358069538271
1406975218724261889,negative,0.19311067094070053
1406975220309794819,positive,0.9603070749010015
1406975220687196161,neutral,0.44025351519579453
1406975221127696388,negative,0.017331017019071627
1406975222151065603,negative,0.015694460545264584
1406975222465576971,neutral,0.48312533082320247
1406975222553755650,negative,2.089143213638014e-12
1406975225363828744,negative,0.0030496209556528727
1406975226106236928,negative,0.0008611057222593886
1406975227712659464,negative,0.009491926928980545
1406975228178280448,negative,0.013338922124965196
1406975229834969096,neutral,0.42195347435022684
1406975229998600200,negative,0.0008113244326024207
1406975231416279046,negative,0.1040512870410704
1406975231428902913,negative,0.05578203588629003
1406975231898664967,negative,0.037426029442579944
1406975232200556544,negative,0.1119038493121257
1406975233756631041,negative,4.954271055584559e-05
