Tweet_ID,Sentiment_Label,Probability_pos
1403789196083486720,positive,0.7450904807794423
1403789198440665094,negative,4.296572718625993e-06
1403789199409569792,negative,0.12145995718809793
1403789202467213317,negative,0.10647453854254112
1403789202806956032,negative,0.0005563393075603131
1403789203410980865,negative,3.875676605313089e-06
1403789203968774144,negative,0.03346052496809499
1403789208146350080,negative,6.2440033040959e-05
1403789208364462084,negative,0.012199826883676237
1403789210256035845,neutral,0.4478322696013009
1403789210549686274,negative,0.08613379317510954
1403789215842906115,negative,0.0026835561963938154
1403789217495388166,negative,0.04236440650474573
1403789218925719552,negative,0.029223157021481608
1403789225032654849,negative,0.013138633847578594
1403789226395811849,negative,0.004038563864031037
1403789227230433283,negative,0.3203381367550506
1403789230183227392,negative,0.1083326273353996
1403789230824955912,negative,0.03850861060353331
1403789230866931717,neutral,0.42582658619663083
1403789231433080835,negative,0.012177014143833102
1403789234843041795,negative,0.0022500619734094705
1403789236956975108,positive,0.7392785951840907
1403789239100313607,negative,0.0016511300254219365
1403789241507880960,neutral,0.49789225920557484
1403789242837389318,negative,0.015451813725104421
1403789244448088068,negative,0.032525226009120084
1403789245387509770,negative,6.2440033040959e-05
1403789250290716675,negative,0.009605163243699836
1403789251012182029,neutral,0.49789225920557484
1403789251691614208,negative,0.09468051570859944
1403789254287888392,neutral,0.6589788826021736
1403789255407718401,neutral,0.4199831625080557
1403789255843930115,negative,0.026020387378677234
1403789256091394052,negative,0.3203381367550506
1403789256829673482,negative,0.03346052496809499
1403789258515750918,negative,9.877684003716676e-05
1403789259627184128,negative,0.0001379283196244328
1403789261514711040,negative,0.010142756082429795
1403789263708332033,negative,7.642947515562288e-07
1403789264031260677,neutral,0.6424097104418486
1403789264555495429,negative,0.082310685100447
1403789265113337857,negative,1.638578548242521e-06
1403789265696399365,negative,0.26585367955673717
1403789266367528964,negative,0.0016196734329346053
1403789266837180424,negative,0.0034297442584972537
1403789267156058122,negative,0.001466446965305022
1403789267323731969,neutral,0.49789225920557484
1403789268019994629,positive,0.9999980672621324
1403789268250730496,negative,0.17620870201958236
1403789268544331783,neutral,0.6424097104418486
1403789268745601026,positive,0.6807595477149246
1403789268997357582,negative,0.014430172097953588
1403789271715176456,negative,0.0011038252380342387
1403789271799115782,negative,0.015451813725104421
1403789273036435464,negative,0.014430172097953588
1403789273229320199,negative,0.0009865389635279407
1403789274873483268,negative,0.023220530861746063
1403789276085637120,negative,0.07032874237111073
1403789278430236676,negative,0.1303298019984378
1403789278682009608,neutral,0.33402218903110614
1403789279344607233,negative,0.11497504344694305
1403789279927676930,negative,6.868705982743129e-06
1403789280816812032,negative,0.008920380607606679
1403789280925913088,negative,0.0007766345961989372
1403789281047584773,negative,0.0023469765487605185
1403789281664155650,negative,0.03486027504210641
1403789281873833987,negative,0.006403140118275584
1403789282234540033,negative,0.000693344164819193
1403789284520439813,negative,0.082310685100447
1403789284679864340,negative,0.003041369561411067
1403789285946494979,negative,0.082310685100447
1403789286688923655,negative,0.07159450241359827
1403789287066378242,negative,0.082310685100447
1403789288337297413,neutral,0.33402218903110614
1403789288479789063,negative,6.2440033040959e-05
1403789288676933633,negative,7.644325070144604e-05
1403789290019168266,negative,0.027676244472458172
1403789293374554117,negative,1.5180896853957853e-06
1403789295140409345,negative,2.0930379008960197e-08
1403789295807250435,negative,0.21857568741237043
1403789303398940676,negative,0.007173921303615967
1403789307316420610,negative,0.07004960283448597
1403789307396210690,negative,0.07180149187401108
1403789308964786177,negative,1.112741229460779e-05
1403789311070326788,negative,0.0021191727046214687
1403789311955329025,negative,0.0003153826179729926
1403789315042332681,negative,2.4382093134705322e-05
1403789319454826502,negative,0.2539040389682804
1403789319727464458,neutral,0.41890136532493083
1403789321308622863,negative,0.3203381367550506
1403789322697035778,negative,0.06884859453186372
1403789324945141768,negative,0.0001379283196244328
1403789325859426304,negative,0.00028743772949780996
1403789327306575886,neutral,0.5628056929000496
1403789333329596418,negative,0.11392684612905732
1403789335183364099,negative,1.1293428434094524e-11
1403789335942606849,positive,0.9823502984715113
1403789336089448452,negative,0.08745351722730446
1403789337205035012,negative,0.0023059347329904595
1403789338438156292,negative,0.23728943530457164
1403789339168022535,neutral,0.49789225920557484
1403789341349007364,negative,0.027871057664250524
1403789341596528642,negative,0.0001379283196244328
1403789343601442820,negative,0.027729597853895192
1403789345002295297,negative,0.3125580386458175
1403789346868809730,neutral,0.3710751424017762
1403789348382949381,positive,0.7392785951840907
1403789353009229833,negative,0.08789883102770363
1403789354435284995,neutral,0.48675914966509065
1403789355152519170,neutral,0.4128440936330318
1403789355525804033,negative,0.11392684612905732
1403789355622322177,negative,0.11392684612905732
1403789357320974342,negative,6.270763137933325e-06
1403789357543211008,negative,0.012199826883676237
1403789364056965130,negative,0.0007489517447997735
1403789364921044994,negative,0.012328077129367001
1403789367836037121,negative,0.027051029952506266
1403789368326868995,negative,0.0009865389635279407
1403789369769668615,neutral,0.49789225920557484
1403789373322235904,positive,0.9848787871425927
1403789374375055362,negative,0.000497616565874738
1403789375197126661,negative,0.0006307889293392345
1403789380012056576,negative,0.14020350177116148
1403789381102714890,negative,2.949715026120875e-05
1403789381178175494,negative,0.0023059347329904595
1403789383065559048,negative,0.025067350833143754
1403789384357449728,negative,1.1795899470500238e-05
1403789385053650946,negative,0.09580002938064089
1403789385875722246,negative,0.032525226009120084
1403789386488111109,neutral,0.5315025225330297
