Tweet_ID,Sentiment_Label,Probability_pos
1405253847354798083,negative,0.036760958889518136
1405253847354810370,negative,0.00019807241782701844
1405253847359098890,negative,0.000945422452451379
1405253847547842570,negative,0.02384764582402409
1405253847585488897,negative,0.0010466849377965169
1405253847589732353,negative,0.049996893237719386
1405253847740608514,negative,0.004998784149845293
1405253847761625089,negative,0.08159732582329907
1405253847828758528,negative,0.00022175897112658305
1405253847837204482,negative,8.56599283097721e-05
1405253848000876552,neutral,0.5346105665370041
1405253848118218752,negative,0.15689399809156418
1405253848214560768,positive,0.984478353789149
1405253848650993664,negative,9.741504536878284e-05
1405253849003266052,negative,0.03971982857485817
1405253849250553858,negative,1.7618130845858987e-06
1405253849334652931,negative,0.011408028776949268
1405253849376432128,negative,0.12464582324536086
1405253849435316225,negative,0.05306061650473963
1405253849472983049,negative,0.09617334646848477
1405253849502392328,negative,5.416772245680719e-11
1405253849506537472,negative,0.28836454668543043
1405253849531576321,negative,6.328468852088793e-05
1405253849540022272,positive,0.9191974782140668
1405253849670197252,negative,0.0818168222040409
1405253849800056837,negative,0.010252511294120947
1405253849959387136,negative,0.18731411262458447
1405253849963634688,negative,0.22062297086385044
1405253850009944068,negative,0.0006626128480042659
1405253850169237509,negative,0.004986823241564652
1405253850219438080,neutral,0.3865851598206023
1405253852819984385,neutral,0.43574481944327875
1405253852970983427,negative,0.0777965963816494
1405253853100994564,negative,0.021830321336286256
1405253853176504324,negative,0.02842212971611381
1405253853235142657,negative,0.036365301597817104
1405253853294075904,negative,0.0005518629903126643
1405253853361197066,negative,0.021774677825550596
1405253853570899973,negative,0.0014484158473749213
1405253853688303619,negative,3.1911217764011955e-06
1405253853805793283,negative,0.05505068210595994
1405253853944041472,positive,0.9973304464860724
1405253854216835079,negative,3.210995203668912e-05
1405253854703280128,negative,0.1733198615490139
1405253855055683585,negative,2.3891724096964784e-05
1405253855198257153,negative,6.369187481779258e-08
1405253855248531457,negative,0.005982850705271423
1405253855269502978,negative,6.583463686664779e-05
1405253858041999368,negative,0.1662076432212361
1405253858234937346,negative,4.2573400391780096e-16
1405253859199664137,negative,0.0033202296530522486
1405253859203821577,negative,0.17510924194966984
1405253859434549248,negative,0.0001295804974909329
1405253860000686093,negative,0.3150733249992863
1405253863976968195,negative,3.015068786463744e-05
1405253865973469187,neutral,0.5012889267241912
1405253868074717194,negative,0.09789928535029414
1405253869198794752,negative,0.00010629835417677831
1405253869278535689,negative,0.20417255386178748
1405253870440288263,negative,0.052829623549323114
1405253872705212417,neutral,0.5017543432377519
1405253873665728513,negative,0.17510924194966984
1405253874017923072,negative,0.1615550977534349
1405253874718478347,negative,0.052829623549323114
1405253877314826246,negative,0.02659341557013383
1405253877516148738,negative,0.002485198051363932
1405253878627635204,negative,0.14088682912912978
1405253878787018758,negative,0.0022500619734094705
1405253879764295683,negative,0.061753676475762076
1405253880015958034,neutral,0.40230655507972835
1405253880066215944,negative,0.31860322249280176
1405253880129142789,negative,0.08560606411157184
1405253881093840901,negative,0.0032411597853388634
1405253884168261632,negative,0.00011480456700532131
