Tweet_ID,Sentiment_Label,Probability_pos
1405706832157417472,negative,0.0017081591989489713
1405706832207884291,neutral,0.48121668108857046
1405706832971124740,negative,0.07298647136263714
1405706838289551360,negative,0.2689303559028299
1405706838465822721,neutral,0.49789225920557484
1405706838662856707,negative,0.04868664513092315
1405706842081218566,neutral,0.49789225920557484
1405706844878868485,negative,0.00013097607907882765
1405706844979478531,negative,0.04701335486037748
1405706848993488900,negative,0.007327931200378198
1405706849480024066,neutral,0.5017932748161387
1405706849551192070,negative,8.36035835503341e-05
1405706850864189449,positive,0.8813169710136874
1405706852155932676,negative,0.05683981088814582
1405706853531766784,negative,0.0008937489055007207
1405706854626377729,negative,0.1114270199004422
1405706854852923392,neutral,0.3768635287362736
1405706856127991814,negative,0.05859833011326454
1405706859357642764,neutral,0.5934211970371783
1405706859705683969,negative,7.561352904465133e-07
1405706863459643393,negative,8.36035835503341e-05
1405706866232074240,negative,0.06554803595975453
1405706867456856064,negative,8.36035835503341e-05
1405706868455006217,negative,0.23416935088624208
1405706873408532484,negative,0.05838581172579735
1405706874989785096,negative,0.004264406115734399
1405706876805955593,negative,8.36035835503341e-05
1405706876852047872,negative,0.07701032761037706
1405706878781472769,negative,0.04227983954788304
1405706879351799811,neutral,0.49789225920557484
1405706881738362881,negative,0.006320736450748338
1405706881776168967,negative,0.14241588048658765
1405706889879490561,negative,0.004441298989130441
1405706891817324545,negative,1.6067531419374245e-05
1405706892773576706,negative,8.36035835503341e-05
1405706899341856770,negative,0.002083838580873996
1405706902957395972,negative,0.003925258488489985
1405706903460720641,negative,0.0009395554443728622
1405706908707790850,negative,0.19662877165583925
1405706908762267651,negative,0.0959020150410225
1405706909370531842,negative,0.08554091122594741
1405706910603558913,negative,8.36035835503341e-05
1405706915653562370,negative,0.0002862362942600013
1405706920229486592,positive,0.6624055896622104
1405706924037967872,negative,0.007668558045616664
1405706928093794308,negative,0.004441298989130441
1405706929842888713,positive,0.8067615203934053
1405706929851207687,negative,8.36035835503341e-05
1405706931465973760,negative,0.08554091122594741
1405706932204281858,negative,0.03676078519081026
1405706935735889921,negative,0.006297902141531307
1405706937124147200,negative,0.15979145637168027
