Tweet_ID,Sentiment_Label,Probability_pos
1402430241910444036,negative,0.19559982304194962
1402430241927278594,negative,2.255338920203561e-06
1402430243902672898,negative,9.201621320835112e-06
1402430244645134336,negative,0.1136688978134129
1402430244989063172,negative,0.03991701719490527
1402430245437849603,negative,0.1136688978134129
1402430247409045511,negative,2.3769850344956124e-05
1402430247556034564,negative,0.0464469718865684
1402430248088637440,negative,0.0005956327303037261
1402430248948437000,negative,0.11395987743648485
1402430258872266756,negative,0.0014093345917316187
1402430261208535042,negative,0.05912331902078133
1402430266325573633,positive,0.8241286978961684
1402430266392682496,negative,0.0037377473800460806
1402430266451369986,negative,0.013174893645548299
1402430270322753540,neutral,0.5236251880950547
1402430272772231169,negative,0.005265549013152443
1402430273107726339,negative,0.0001119405085020135
1402430279495585793,negative,0.11594115113037819
1402430279575277573,negative,0.0013599299873540784
1402430280300965890,negative,0.04893116096828002
1402430280628162563,negative,0.01967772184158525
1402430284604264450,negative,0.000881715946096066
1402430284675571716,negative,0.05077761273775463
1402430285757702150,negative,0.0885296650066452
1402430286248427523,negative,0.21327569765596752
1402430287821279236,negative,2.5213386079786478e-06
1402430289117421578,positive,0.7324849872959731
1402430289352216577,neutral,0.440656585726785
1402430290069528577,negative,4.756363403663318e-06
1402430297149431813,negative,0.02251646441650288
1402430297371811847,negative,0.013407254867586904
1402430298273497089,negative,0.008420812161063416
1402430298550382592,negative,0.279102965694045
1402430301335347206,negative,0.18995365680132048
1402430304690790401,negative,0.03269935206022368
1402430310072176647,negative,0.06117239556576483
1402430311691177986,negative,0.013174313364944262
1402430313079390208,negative,5.734348811642151e-05
1402430314727759872,positive,0.6627420038854482
1402430314744590345,negative,0.06754361186836194
1402430323607097347,neutral,0.3574559083781901
1402430326169911299,negative,4.746460872018287e-06
1402430328648708096,negative,0.013416920777044171
1402430332759154697,neutral,0.49789225920557484
1402430333988053000,negative,0.17838702252963223
1402430339151245318,negative,0.002943828468135052
1402430344146702341,negative,0.1933311826096359
1402430347112062983,negative,0.013954756282923156
1402430348550717447,negative,0.3168684746482716
1402430350136168450,negative,0.0858932558614451
1402430350723330052,negative,2.650037676826619e-05
1402430351100813312,negative,0.008420812161063416
1402430352967319552,negative,0.01967772184158525
1402430353084764164,negative,0.2082017517541374
