Tweet_ID,Sentiment_Label,Probability_pos
1404408277677527048,negative,0.02651512206720926
1404408277996277764,negative,0.00011867135992465311
1404408278180827139,negative,0.02035640715442974
1404408278856126471,neutral,0.4133646788824911
1404408281762721803,negative,0.027862034328809578
1404408282517630978,negative,4.746460872018287e-06
1404408285856292868,neutral,0.542746878735772
1404408290348519426,neutral,0.437369725752128
1404408304059752451,negative,4.487196553752561e-07
1404408306463121422,negative,0.15261527047867926
1404408307855548416,negative,0.1686756834064836
1404408308073746437,negative,0.00502642185060499
1404408309436792834,negative,0.0010159564315675475
1404408313454989316,negative,0.20359732736306344
1404408314709131270,negative,0.061133201209572725
1404408315661230084,neutral,0.546558676951525
1404408317255073792,negative,0.011672865967436153
1404408317536092165,negative,0.0037805068812534967
1404408317569650692,negative,0.0028396816330530732
1404408317590523906,negative,0.00010244734559346161
1404408320010641412,neutral,0.49789225920557484
1404408320203558913,negative,0.06895586123272386
1404408324657979397,negative,0.0002913083773782832
1404408327031885825,negative,0.00468476429248046
1404408327803650048,negative,0.2521882524645871
1404408328474836996,negative,0.23048983125735356
1404408330118893576,negative,0.0021335797495942574
1404408330278346752,negative,3.309007458825576e-17
1404408330643181572,negative,1.4239228194390251e-06
1404408330873978881,positive,0.7233155084434228
1404408334292242436,neutral,0.39846391252391167
1404408334506205189,negative,1.4239228194390251e-06
1404408335714209794,negative,3.510497006185544e-08
1404408336607592454,negative,0.09213370595733472
1404408336704024576,negative,0.09121302323065184
1404408339904221192,negative,0.001545837303097583
1404408341674201089,negative,0.2652620105736822
1404408344153149440,negative,0.015654071872798766
1404408344966750210,negative,1.2408977062059042e-08
1404408346065702914,neutral,0.49092933423088236
1404408346422153227,negative,0.0026433934056054615
1404408347361697798,negative,0.00019272037687413751
1404408347680518151,negative,0.2652620105736822
1404408348900986880,negative,0.02871112331286914
1404408350289367043,neutral,0.5371125233774812
1404408351312814081,negative,0.001977451455907657
1404408351862280196,negative,0.030919360076703623
