Tweet_ID,Sentiment_Label,Probability_pos
1405540737853263873,negative,0.0005137838705662715
1405540737857376264,negative,1.1197904933300723e-05
1405540737865764868,negative,0.0028651796939728456
1405540738566287372,negative,0.009599441321129075
1405540738612580354,neutral,0.41006382884298564
1405540738646040576,negative,0.014578852930480949
1405540740269105152,negative,2.3825049313977017e-07
1405540740726415363,negative,0.0005556745427225681
1405540740801863680,negative,0.02206291930985474
1405540740877361155,negative,0.009888001223791508
1405540744484442133,negative,3.2511196739200986e-06
1405540747244445696,negative,2.359077719494438e-05
1405540748242554894,negative,3.9875167233798485e-05
1405540748271882250,negative,0.00014616870576417747
1405540748712288256,negative,0.05109749659656592
1405540748817223680,neutral,0.6356157615823772
1405540752805957637,negative,0.0007506956000869673
1405540753892208641,negative,0.013631561960225667
1405540755230236687,negative,0.1484692067977948
1405540757448974337,neutral,0.3433721653843144
1405540766974283786,neutral,0.49789225920557484
1405540769541152780,negative,0.017331017019071627
1405540772166782978,neutral,0.4299371657496221
1405540774566006794,negative,0.002763904080597025
1405540775815880711,negative,2.4705255278912163e-05
1405540776600170512,negative,0.03350304891243051
1405540777703342082,negative,0.06290533432090742
1405540780500865046,negative,0.024479664723545094
1405540782791036932,negative,0.006837066847624007
1405540785890545669,negative,0.0411695538059432
1405540786167369739,negative,1.6879189243947172e-05
1405540789736796168,negative,0.08833040919867838
1405540790269480961,negative,0.12511486961909593
1405540792584732683,negative,0.023008284987572236
1405540804697886732,negative,0.08735308818320543
1405540804974702599,positive,0.909543509343756
1405540805427679232,negative,0.2714681303038484
1405540805947785220,negative,0.32794701059325043
1405540809877852171,neutral,0.6323720940364075
1405540813338124295,negative,0.08523000668211696
1405540816953634824,neutral,0.6323720940364075
1405540820724318219,positive,0.6728077490567733
1405540821206667266,negative,0.00030101334812178946
1405540825967198215,negative,0.0009550448246039403
1405540826663456780,positive,0.8859719391697276
1405540835026821120,negative,3.125075293020258e-05
1405540836939419657,negative,0.01762213788393973
1405540838352982020,negative,1.991210277515505e-05
1405540840185860103,negative,4.359444599648557e-05
1405540843067305990,negative,0.18171476080706978
1405540844493438983,neutral,0.3969183014658674
1405540848519979022,negative,6.480998457980034e-06
1405540849631383560,negative,0.006330574503979769
1405540849828564998,positive,0.9113716331043672
1405540850692546560,negative,0.00013304095230750202
1405540852877860874,negative,0.06913144248352264
1405540853150453769,neutral,0.49789225920557484
1405540855901917189,negative,0.19213853658984137
1405540858896687111,negative,0.05184535901989963
1405540859672612869,negative,0.025466785505008454
1405540861069328390,negative,0.005629741426136483
1405540870229614604,negative,2.3700624500211903e-07
1405540870972067842,negative,2.3700624500211903e-07
1405540872125444096,negative,1.3214518495582742e-09
1405540873161494541,negative,0.2918682371921838
1405540875053133835,negative,0.000617784941749568
1405540875480952834,negative,0.003053152424611561
1405540876047183880,negative,0.005546635129265305
1405540876445577216,negative,0.049279776892658084
1405540876995026959,negative,0.0005744411659269512
1405540877473226756,negative,0.0030286598339569633
1405540879410950154,negative,8.234287707269368e-09
1405540879708790796,positive,0.746433617387755
1405540882485420036,negative,7.565517179269561e-08
1405540886788775949,negative,0.10232796525880088
1405540887879319552,negative,0.0009550448246039403
1405540890353946634,negative,0.018041894143074264
1405540890764972044,negative,4.4810532685649155e-13
1405540890853007360,negative,0.2661498894189967
1405540893390557185,negative,0.000675287789727587
1405540894854434822,negative,0.08735308818320543
1405540894900584455,negative,1.885533775494858e-06
1405540895512879114,negative,0.02604904491908723
1405540896926441477,negative,2.8752290834310372e-05
1405540896934817804,negative,0.011680831845547237
1405540897865965568,negative,5.243017060156481e-05
1405540898088177675,negative,0.08488775716285508
1405540898675429377,negative,0.0008771197214076739
1405540903159169028,negative,0.2126659863607109
1405540903222013952,negative,0.000252197764530802
1405540906074198020,negative,0.17216427192754535
1405540907101745164,negative,0.017070160592754787
1405540908565598216,negative,7.398701529578505e-05
1405540908808867842,negative,0.0008993510650721938
1405540913137405956,negative,0.03785304385615866
1405540916450893837,negative,0.21293897598196224
1405540916669022214,negative,3.380927017959562e-07
1405540918376026112,negative,0.053020578576888265
1405540919558901760,negative,9.563324233134844e-05
1405540921547001864,negative,2.2504848645485005e-05
1405540922801070085,neutral,0.39846391252391167
1405540923438624771,negative,2.7565755555550577e-05
1405540924348801028,negative,0.00038457945438984527
1405540925024079876,negative,0.31719311133103945
1405540925376393218,negative,0.1794458267903445
1405540928295555079,negative,7.760337766900621e-05
1405540929985859590,negative,0.0031500831744072093
1405540931797852161,negative,0.010813123848626498
1405540932708044802,negative,0.0019090677755707155
1405540933332914178,negative,0.2753310639069214
1405540933383311370,negative,0.0009550448246039403
1405540934222155778,negative,0.07319567399374974
1405540934255738893,neutral,0.47361522373455944
1405540936864591872,negative,0.0011067611469913077
1405540938043191303,negative,2.084540410344558e-05
1405540938366132237,negative,0.000252197764530802
1405540938747838465,negative,0.03721679458130776
1405540939058216967,negative,0.077622046104983
1405540939515367438,negative,7.436213496908273e-05
1405540943776739339,negative,0.027134721779481404
1405540946079404040,neutral,0.43771524318548205
1405540946771517448,positive,0.8354672759876374
1405540949061554178,negative,0.2828136932208214
1405540949908856833,neutral,0.46076166008485264
1405540950110134277,neutral,0.46127768308170247
1405540954027696130,negative,2.2504848645485005e-05
1405540955810238470,negative,0.010813123848626498
1405540957655732238,negative,0.2714681303038484
1405540957710282772,negative,0.006038909133680304
1405540961191481352,negative,2.6876406210165563e-06
1405540962386923526,negative,0.00013726875453329822
1405540966413443072,negative,0.08101700180988122
1405540967638208515,negative,0.28591503003324903
1405540969412403208,negative,0.0013808476235040589
1405540969953431554,negative,9.412766284166524e-05
1405540973245992968,negative,0.0141358916636265
1405540973518622722,neutral,0.49789225920557484
1405540976156823553,negative,0.00199922750402544
1405540977654202382,negative,5.3446046071471754e-05
1405540983173828611,negative,0.2714681303038484
1405540986843918349,negative,0.04701078231265976
1405540992560762880,negative,0.26386532119763867
1405541003671474178,neutral,0.6305032550652191
1405541005303054348,negative,0.31062133515766494
1405541008549367816,negative,0.11237687602503538
1405541018133426189,negative,0.011629377420687972
1405541021182615560,negative,6.0628164809677e-06
1405541021966999555,negative,0.00025081226020079596
1405541023963439109,negative,0.00023129020871122844
1405541026194857989,neutral,0.40112326862808023
1405541026966642695,negative,0.0005744411659269512
1405541033828487173,negative,0.008385590813815002
1405541038714888203,negative,6.569716047183172e-08
1405541051859836935,positive,0.909543509343756
1405541052799348742,negative,0.22566411658989471
1405541052807729163,negative,0.16248806667661664
1405541053470445584,negative,0.09036970998316664
1405541057413009410,negative,0.09789928535029414
1405541057522139136,negative,0.04886107143669147
1405541058038013961,negative,0.0034359966935746237
1405541058440691716,negative,8.460508240802094e-06
1405541059594051587,neutral,0.6347638904672431
1405541060013486082,negative,0.004812245879885328
1405541060021919745,negative,2.196314225346848e-05
1405541061808648204,neutral,0.5721816106045866
1405541066984419342,negative,9.116399252006709e-05
1405541067177398283,neutral,0.35750739792060315
1405541071765991433,negative,1.8075900159773125e-06
1405541072013455365,negative,5.202052988949178e-07
1405541074865590272,neutral,0.3959442784563613
1405541076132270093,negative,2.2504848645485005e-05
1405541077533138958,negative,0.003053152424611561
1405541077638021129,negative,0.2857323557173476
1405541078183280645,negative,0.0037990540286095774
1405541080330772481,negative,0.21394592114159292
1405541081970724874,negative,0.0042756066533874
1405541082562138112,negative,0.047460425940867045
1405541083002511365,negative,0.0030303291990587396
1405541085036773382,negative,9.546217680785163e-05
1405541085108006927,negative,0.053665807663055884
1405541096168460288,neutral,0.49789225920557484
1405541097435144202,positive,0.8421884469538097
1405541100333375497,negative,0.0003281488227697557
1405541102896115721,neutral,0.3735961957426987
1405541109829275648,negative,0.02067861915768366
1405541110131290120,negative,0.0035714333407963306
1405541112383623183,negative,0.00941549473488826
1405541112865976323,negative,6.936333003952049e-05
1405541118368907264,negative,0.014190830185686584
1405541130708553738,negative,0.007822296000213945
1405541132168142855,neutral,0.49789225920557484
1405541132222693377,neutral,0.44131756921672133
1405541132902092800,neutral,0.37356359750014606
1405541134483345412,negative,0.27114575782022116
1405541134516903948,negative,0.07480916507157723
1405541134529486860,negative,0.06448077600126502
1405541137868234760,negative,3.0023722854736947e-06
1405541138925187084,negative,0.00021335602603853282
1405541142964236291,negative,2.2504848645485005e-05
1405541144369393668,negative,9.42461325362385e-10
1405541146898563081,negative,0.0004892756941607975
1405541148035227651,negative,0.07485832898021413
1405541149855473677,negative,8.508267679291919e-05
1405541150652436481,negative,0.08488775716285508
1405541154720866313,negative,0.08936551514155616
1405541160571916302,negative,2.4705255278912163e-05
1405541161251397635,negative,3.834219936612194e-05
1405541165475143681,negative,0.0006926187300681789
1405541166817284105,negative,0.13157546164383963
1405541169946267649,negative,0.00510625569266987
1405541172018245642,negative,0.041766050558458
1405541176099295232,negative,0.009665416947367129
1405541181052751877,negative,0.006330574503979769
1405541184970186758,negative,0.016154734820501157
1405541186392117259,negative,0.0023617833433685316
1405541190125031430,negative,1.755591256819869e-05
1405541192578650126,negative,0.01943475353345609
1405541194138939394,positive,0.8253436940644542
1405541194331922436,negative,0.26784378576029233
1405541198429757440,negative,0.015315656229702337
1405541200833093638,negative,2.2504848645485005e-05
1405541206424129547,negative,0.08443866276211162
1405541207833407501,negative,0.014774662643281642
1405541208235986944,neutral,0.6255169823667497
1405541208257040387,negative,0.06913144248352264
1405541211704758272,negative,0.049600433044985105
1405541214338785280,negative,0.07640561184403018
1405541215144054795,negative,0.14708558949184208
1405541217090162698,negative,0.03445999590092778
1405541222526046209,neutral,0.49789225920557484
1405541223159402505,negative,0.0030303291990587396
1405541228276457475,negative,0.005629741426136483
1405541231959019523,negative,4.809820945347247e-12
1405541235612295178,negative,1.885533775494858e-06
1405541236342083586,negative,0.0007550021330747142
1405541238258864131,negative,0.0014288648920528701
