Tweet_ID,Sentiment_Label,Probability_pos
1400935391901986818,negative,3.0281307929591243e-05
1400935392447242241,negative,0.21693344350859045
1400935394196160515,negative,0.005854852031929136
1400935394775011333,negative,0.010504846817334471
1400935395005714432,negative,0.039293648514848095
1400935395324354562,negative,7.875055333078637e-05
1400935398285664259,neutral,0.6531906287911334
1400935398709239809,negative,0.18489670527705776
1400935399447580674,negative,2.579589055531328e-07
1400935399808278531,negative,0.0002731043476484997
1400935400244355076,neutral,0.49789225920557484
1400935400412266497,negative,0.008039855176812974
1400935405420269578,negative,0.07597649087365443
1400935405604777985,negative,0.30426611099720463
1400935405881544705,negative,0.025001083539969975
1400935406967967745,neutral,0.40061337169365246
1400935408041664513,negative,8.76500976332789e-05
1400935408645640193,positive,0.8313012767418246
1400935410319167489,negative,0.004572811713551188
1400935410424025091,negative,0.038453901860974936
1400935411967528965,negative,0.2980364425394444
1400935412252790791,negative,0.0001444934064860915
1400935414085607434,neutral,0.6437178101516426
1400935423304679427,negative,0.013149190415365133
1400935423472553989,negative,0.03682077221910722
1400935427431976963,negative,0.02225650305401234
1400935427469631490,negative,0.1394314956280699
1400935432947445768,neutral,0.6437178101516426
1400935433207435266,neutral,0.49789225920557484
1400935436713877504,negative,0.01042500505497055
1400935440975335429,negative,0.24024537189683323
1400935447384137734,positive,0.7852232352711941
1400935452308295687,negative,0.08686644256905134
1400935453432418306,negative,4.561423642875181e-05
1400935454334128128,negative,0.0008332131286124335
1400935457463189508,neutral,0.5341458752306509
1400935459656814592,negative,0.021772220704151184
1400935460571131907,negative,0.15218320372078298
1400935461615550469,negative,0.19003294183570488
1400935462567616516,negative,0.008142062423658367
1400935467584036866,positive,0.9948202318110149
1400935469018386435,negative,0.13415003129236816
1400935475272093701,negative,0.0071503118493695785
1400935477046353933,neutral,0.46504242098182325
1400935477700612099,negative,4.561423642875181e-05
1400935478736691202,negative,0.1829810036830636
1400935478803808256,negative,0.19289879352222042
1400935485313368064,negative,0.02225650305401234
1400935491252494338,negative,0.0028243539171483316
1400935500614144000,negative,4.0291836364001085e-06
1400935504212791299,negative,0.0910033483121781
1400935508486787076,positive,0.8567768078059305
1400935508625219586,negative,1.4957856525000486e-06
1400935510252691458,neutral,0.49789225920557484
1400935512337260550,negative,0.25331719769697236
1400935513222230023,negative,0.16278190482304025
1400935516938383370,negative,7.044871625258816e-05
1400935520188911621,negative,4.156865398815764e-09
1400935526602051585,negative,0.004406929760153255
1400935527415681025,negative,0.3177711516534621
1400935527973494786,neutral,0.6113994814089841
1400935528812498946,negative,0.011022180615578697
1400935530070740999,neutral,0.49789225920557484
1400935535120732167,negative,0.006363782421883848
1400935535351414787,negative,0.041759124222868226
1400935535695257601,negative,0.0005752785645506629
1400935538668998658,negative,0.06101435142232744
1400935539386290178,neutral,0.3556673342434199
1400935541122678787,negative,0.007334017054510511
1400935542167113728,negative,4.8555538246861614e-17
1400935542322253829,negative,0.01225788460772149
1400935542418817025,negative,0.007193774300628451
1400935545241583629,negative,0.09415322328454499
1400935547149991937,negative,0.14397586724087927
1400935548223733760,negative,0.19573046411955874
1400935550769565696,negative,9.178947732821237e-06
1400935553424662529,neutral,0.3705896426842275
1400935554716508162,negative,0.23163126601240028
1400935555219836936,negative,0.0028290855765795955
1400935555278454788,negative,0.11627254926079134
1400935556004167680,negative,1.721369497531757e-06
1400935557400875008,negative,0.002516974052634564
1400935557937700868,negative,0.18498895587698505
1400935558717788162,negative,0.0717416378562848
1400935560592695300,positive,0.8967014817549573
1400935561813168128,negative,1.6057167249792717e-07
1400935564984172544,negative,0.26354630827376785
1400935565449646080,negative,0.004542291633934622
1400935566556946435,negative,3.497126374166328e-05
1400935567651659779,negative,0.000362075561875241
1400935567790153739,negative,0.014354844345901794
1400935568381448192,negative,0.007193774300628451
1400935570432483330,negative,0.18330773135087255
1400935570906529798,neutral,0.35509496682161057
1400935571736993796,negative,2.4312047481001702e-05
1400935572261249026,negative,9.409025096349815e-07
1400935572399706121,negative,0.010385931179235851
1400935574253584387,negative,0.13064319838882868
1400935576514093057,negative,0.10789297794005165
1400935578628132867,positive,0.9983789427577843
1400935582893711366,negative,0.003438798329523231
1400935583619354624,negative,9.895190325775162e-06
1400935583917150208,neutral,0.508173552404121
1400935584156291082,neutral,0.6146539053111821
1400935586962186242,neutral,0.49789225920557484
1400935588954624002,negative,2.5176322839363926e-05
1400935592444170240,negative,9.065496366334176e-06
1400935592645570562,negative,0.2085334523119186
1400935592926527490,negative,0.00021947637595742757
1400935594642087941,negative,4.9845076747306225e-05
1400935595963293700,negative,0.029780563079939225
1400935596659462146,negative,0.02611634135637696
1400935597376741385,negative,0.2711770535824068
1400935597527781383,negative,0.29087184694087953
1400935599322845187,negative,0.01274607695445462
1400935599478038530,negative,0.0007941520440609253
1400935600052752388,negative,0.005331226881559364
1400935600102985729,neutral,0.5136446707795853
1400935602040737807,negative,0.019660604580735187
1400935602053435394,negative,0.036263554433216445
1400935602556706819,negative,0.0020519941721057473
1400935604657999875,negative,0.033725532248115205
1400935604695801858,negative,0.00038145526339303573
1400935604880392193,negative,5.298061666278532e-06
1400935607203999744,negative,0.000475641599199418
