Tweet_ID,Sentiment_Label,Probability_pos
1402898325431537668,negative,0.002265381664512571
1402898326132072449,negative,7.171077638028396e-05
1402898326228398093,positive,0.9320623577517215
1402898326530400264,negative,0.2455224737540799
1402898326597423104,negative,0.02307439944216185
1402898326601625601,positive,0.9050461445173918
1402898326970830849,negative,0.20810176453246304
1402898328493477893,negative,0.25070007938321437
1402898328564682753,negative,0.01684900865440108
1402898328757620738,negative,6.113455337194e-05
1402898329185382401,neutral,0.37878515007264085
1402898329491681283,negative,0.10015061133611432
1402898330066329601,negative,0.01684900865440108
1402898331781664772,negative,0.02405950263939847
1402898332406587398,neutral,0.620127367615466
1402898332628832256,negative,0.0024059281499420088
1402898333274832902,negative,0.0009940017728861962
1402898333321027586,negative,0.054554394831249006
1402898333908094976,negative,1.1006905553507063e-09
1402898334017220619,negative,0.013008725944270605
1402898335258734594,negative,0.00029696273868671006
1402898337267859458,negative,0.000137075503913259
1402898338702401536,negative,0.056470405322402085
1402898339541262339,negative,0.000861501149743842
1402898341114040321,neutral,0.38812222009080477
1402898344071008256,neutral,0.48728019602140255
1402898348395356161,negative,0.10286991504670501
1402898348525469698,negative,0.131643572886405
1402898349829861376,negative,0.027042646203887643
1402898351138525185,negative,0.00014421703453973756
1402898352140922884,negative,0.09216623137772348
1402898352262496259,negative,0.2600528284054915
1402898354120523779,neutral,0.49789225920557484
1402898355236261888,negative,0.0010749643647138974
1402898356532400129,negative,0.0017832620805410624
1402898357606039554,negative,1.2494560238995311e-05
1402898358310735872,negative,0.2411171381745548
1402898369476009986,negative,0.09230888797810391
1402898370419695616,negative,0.00936123072088957
1402898370432323584,neutral,0.577913557387514
1402898377365504002,negative,6.0031682614055e-08
1402898382717345793,negative,0.0736584663536666
1402898382901940224,negative,0.14069884230132657
1402898384919449600,negative,0.00525245863290568
1402898385204559873,negative,0.2600528284054915
1402898388417404928,neutral,0.5790836845924631
1402898388908228611,neutral,0.5315025225330297
1402898395250016258,negative,0.10015061133611432
1402898402581622786,neutral,0.554192279065104
1402898405123362816,neutral,0.33803583754356953
1402898410118713344,negative,0.043174112918971566
1402898411276353540,negative,0.021253893000559652
1402898411368632322,negative,0.14996796312382302
1402898417110634505,negative,0.24774493759862246
1402898419094638594,negative,6.637861772669187e-05
1402898419690180609,negative,0.0002942767275960925
1402898419996315648,positive,0.9694937277400333
1402898423993483264,negative,0.16908910059265225
1402898424467529728,negative,0.00039866819345844937
1402898426455638017,negative,0.0017832620805410624
1402898434026319872,negative,0.00031929513484480257
1402898436349906945,negative,0.021224308880162492
1402898439642533889,negative,0.1422259996589685
1402898442062598144,negative,0.0010766535820421908
1402898445954961414,negative,5.4287869035636516e-11
1402898447481683968,negative,0.005170654458670913
1402898448924516358,negative,6.715458874310859e-05
1402898457736757250,negative,0.0004385671262691561
1402898458642690050,negative,0.03229662776636105
1402898461587083266,negative,0.00047937274472559927
1402898463193452544,negative,0.000861501149743842
1402898464908918784,negative,0.017407104064167025
1402898476187455490,negative,0.015995491981497575
1402898476900495361,negative,0.001575806150956085
1402898478490079232,negative,2.8883322941904556e-07
1402898489709895683,negative,0.017757617330975282
1402898493090447365,negative,0.01361419526312913
1402898495430856704,positive,0.7131068890130063
1402898497083432966,neutral,0.49789225920557484
1402898499394576388,negative,0.03229662776636105
1402898503551139840,neutral,0.5270691805980842
1402898505572794368,negative,0.22522812872689985
1402898506172542977,negative,0.008428986703523968
1402898511503446017,negative,0.14483162521745516
1402898514976387072,negative,0.057970299165091416
1402898516742184961,negative,0.14521908590055668
1402898517044105218,negative,0.017443764434759527
1402898522085761029,negative,1.0502458499365774e-05
1402898525437018116,neutral,0.5590222305675278
1402898526460391424,negative,0.00012304506055735678
1402898527244754948,neutral,0.40909563371415475
1402898527248920585,negative,7.846475487118122e-05
1402898527743844354,negative,5.447796023759958e-06
1402898536438632448,neutral,0.441751730467074
1402898537332068352,negative,5.682839910768061e-07
1402898538892255233,negative,3.632996577478146e-05
1402898538971942915,negative,0.015325547249346778
1402898539613769731,negative,0.1325494224217278
1402898542964916225,negative,4.702997252214368e-08
1402898554457399297,negative,0.06549906394520616
1402898556151910401,negative,0.015325547249346778
