Tweet_ID,Sentiment_Label,Probability_pos
1403321111685836805,negative,2.3037718744810244e-05
1403321111694254081,negative,0.13332305382760992
1403321112507809792,negative,9.182419755125951e-06
1403321113946456065,negative,0.04335049927161884
1403321113963384832,negative,0.0027393909717037942
1403321114131116039,negative,0.0002525822792660562
1403321114504450050,negative,9.235335734009286e-06
1403321118522544132,negative,0.0025042705978916297
1403321118681972741,negative,0.11142494152873164
1403321118711332864,negative,0.16014418385721402
1403321119252254720,negative,0.006080430212196056
1403321119789158406,negative,1.667127168571594e-05
1403321120049205250,negative,0.12090325487298784
1403321120087027712,negative,0.20744023296756395
1403321121588482049,negative,7.995686479785022e-05
1403321122138038278,negative,0.2893699589643313
1403321122351816704,neutral,0.6034800658466507
1403321122377146368,negative,0.0002250669482842048
1403321122905542664,negative,0.14605079690522743
1403321122922315776,negative,0.02605025524224879
1403321123190677505,negative,0.03181101214037655
1403321123337478145,negative,0.06900048691102516
1403321123538931715,negative,0.0014281848013192402
1403321123790544898,negative,6.952496835792298e-07
1403321128832098308,negative,0.023553680167888787
1403321132019748873,negative,5.185097039931398e-05
1403321136042106882,negative,1.307099726033008e-09
1403321137979965440,positive,0.9991319207649552
1403321139351392260,negative,0.29613800071235674
1403321139905052673,negative,0.0051967915144686076
1403321140039274499,negative,0.0031322639056308383
1403321140618088457,negative,0.1788126258981254
1403321141192708096,negative,0.2110504325860333
1403321144434954243,negative,4.6792340872423545e-05
1403321144636227585,negative,0.0004425077520250134
1403321145135452161,negative,0.00043715389038950087
1403321145680711684,negative,0.000980914164592184
1403321145835802631,negative,3.957079897827297e-05
1403321146200702979,neutral,0.3499352441185855
1403321146976739332,negative,2.712603720209239e-15
1403321148545306628,negative,0.0051967915144686076
1403321148604047363,negative,0.2719220747615665
1403321149480701952,negative,0.0010932555408844874
1403321150596333570,negative,0.29901647788188096
1403321152127356932,negative,0.0004304201056122059
1403321152764887040,negative,0.19384481223356095
1403321153490464768,negative,0.00040920135822472054
1403321155881213952,negative,0.23186397921903656
1403321159089852420,negative,0.008056883254578089
1403321159115067394,negative,3.281568744277375e-06
1403321159295279106,negative,0.00015859217613717032
1403321159504916485,negative,0.09605973820418287
1403321160734068740,negative,0.03949503053220145
1403321161036046338,negative,0.07739929233103551
1403321166744465410,negative,0.3194825528108117
1403321168204009473,negative,0.0814677300050538
1403321168506015751,negative,0.03015165847798456
1403321168568913920,neutral,0.35038468209293594
1403321172503183362,negative,0.006483179696573755
1403321173447000066,negative,0.1395527279644779
1403321173602181130,negative,1.4009405715733581e-08
1403321174810148864,negative,0.02050465108037822
1403321175195914241,negative,0.3282419999848567
1403321176445882369,negative,0.03901640137914316
1403321177758707714,negative,0.00013146857593870844
1403321179214123013,negative,0.14210016673687878
1403321179457429505,negative,0.009123393371207716
1403321179721539585,negative,0.004021586527534878
1403321180153597958,positive,0.9134410370451905
1403321181026009088,negative,3.281568744277375e-06
1403321182049521667,negative,0.11790182099483182
1403321185891401736,negative,5.481937696159169e-06
1403321186155646977,negative,0.0261506177629231
1403321186566688770,neutral,0.5136446707795853
1403321187128823813,positive,0.7386397152475613
1403321187787317248,negative,0.000825253602003483
