Tweet_ID,Sentiment_Label,Probability_pos
1401025988813725697,negative,0.19937296021807824
1401025988813860866,neutral,0.33402218903110614
1401025988822286339,negative,1.367264089634765e-06
1401025988826386434,negative,7.066847241802884e-06
1401025988880896003,negative,0.17120678650071156
1401025989660999684,negative,0.005050372797763711
1401025989816242177,negative,0.011726570280783399
1401025989853859853,negative,0.14104981057673072
1401025990004969475,negative,0.29312733387738715
1401025990927609857,negative,0.007141557780910192
1401025990940311556,neutral,0.3499352441185855
1401025990952775681,negative,4.081789994105675e-06
1401025990961205261,neutral,0.6498032309884308
1401025991137447939,negative,1.2423809971690025e-08
1401025991548538881,negative,4.3817180943280955e-07
1401025991636504578,negative,0.003176735678443906
1401025991930155011,negative,0.05717322540369893
1401025991934459905,negative,0.01349864245280047
1401025992072826881,neutral,0.4628803474493934
1401025992408264707,neutral,0.6115581772283207
1401025995046592513,negative,8.076400315543042e-06
1401025995096969222,negative,0.05029495550620197
1401025996745318401,negative,1.4016741061657614e-08
1401025998397882369,negative,0.00615539180968055
1401025998582386689,negative,0.11327061276527048
1401026000201437187,negative,0.05614944534881543
1401026001598095369,negative,0.07928461599168599
1401026001673490438,negative,0.0001381340927862545
1401026001933643782,negative,0.010292447369153003
1401026003862962179,negative,0.00015019930151183398
1401026004311752705,negative,0.02184599334559582
1401026004961878019,negative,0.000180988230039289
1401026006157344769,negative,0.1754113047728501
1401026007788888065,negative,0.007193774300628451
1401026007918813185,negative,0.0007187108012552937
1401026008900321281,negative,9.744334677639438e-15
1401026009210753025,negative,1.0153399283974032e-05
1401026009575706630,negative,0.02740261311587782
1401026009865109506,negative,0.07903245210073291
1401026010225823744,negative,0.05614944534881543
1401026012901695492,negative,0.2349809283045443
1401026014189395968,negative,1.4837534887445045e-12
1401026015938453507,negative,0.03254558292191623
1401026016341069826,negative,0.16848675363289123
1401026023794282496,negative,0.03438199814818092
1401026024121450499,negative,0.1399829326686015
1401026024217976835,positive,0.9484865803594404
1401026024306098176,negative,0.0008094587620694601
1401026024536776708,neutral,0.48728019602140255
1401026024742264832,neutral,0.5410245801421234
1401026025388134402,negative,0.00016290691016929523
1401026025534935042,neutral,0.49789225920557484
1401026028198301703,negative,0.0008254953828964423
1401026029335060483,negative,0.17561483443482448
1401026037358682113,negative,0.001856757193153893
1401026038663110659,positive,0.8967014817549573
1401026043478151168,negative,0.31381466819606324
1401026045374078980,negative,0.10789297794005165
1401026046946942978,negative,0.1127475596373545
1401026050323267585,negative,0.00615539180968055
1401026050688180225,neutral,0.6363830339897125
1401026051342536707,negative,0.00011633525231115959
1401026052093325314,negative,0.0002244906796900435
1401026053011816448,negative,0.31381466819606324
1401026053871738887,neutral,0.5929231438144333
1401026054110781440,negative,0.0014441355648216903
1401026054307864577,negative,0.000270623053839189
1401026058489581568,negative,0.00011633525231115959
1401026060305711106,negative,0.03673832504966568
1401026062704955400,negative,1.9345460488853773e-05
1401026065112473600,negative,0.006940576822818696
1401026065838006276,negative,2.3677939164204795e-09
1401026067402571779,negative,0.1515193577855405
1401026067813613579,negative,0.008882142112275528
1401026072460906497,negative,0.04482661663951703
1401026073299726339,negative,0.19451763343143036
1401026074172080128,negative,0.015418222677375006
1401026075421990914,negative,0.00016866413130442175
1401026075950452738,negative,7.851780181092926e-05
1401026076676087816,negative,0.014892904384021757
1401026078676852737,negative,6.79033272862015e-05
1401026079092002817,negative,0.02518775447553778
1401026081709334529,negative,0.09463726335873428
1401026084313894913,positive,0.8037809155071135
1401026084393660417,negative,0.2311317534199264
1401026084737622025,negative,3.4326966599619074e-05
1401026085857472514,negative,4.399704885915844e-07
1401026087338102785,negative,3.1025514701510993e-06
1401026087925260288,negative,0.05614944534881543
1401026088130781188,negative,0.05029495550620197
1401026089661632516,negative,0.012988275416586675
1401026090055970823,negative,0.05655109487266154
1401026091238707205,negative,0.057497635259029706
1401026091930853383,negative,0.0071503118493695785
1401026093944029184,negative,1.28485433180304e-06
1401026095097470978,negative,0.0008254953828964423
1401026095370182656,neutral,0.49789225920557484
1401026096561364994,negative,0.12593591129078738
1401026097433788416,negative,0.000520288454941291
1401026098041966595,negative,0.11949217364978307
1401026099178520577,negative,0.0529459039959918
1401026104836636673,negative,0.05614944534881543
1401026106124292100,negative,0.012152606028918114
1401026106380197890,negative,0.04659065217293838
1401026106719825924,positive,0.9079242550201935
1401026107512602629,negative,0.02635869591226556
1401026108586401796,negative,0.0008094587620694601
1401026109446184963,negative,0.2639716632780809
1401026109488181248,negative,0.0009661396697434988
1401026110465400832,negative,0.21216685510442565
1401026111287578625,negative,0.09047391776368183
1401026113145556995,negative,0.11426111572597035
1401026115121160196,negative,7.851780181092926e-05
1401026118837325824,negative,0.17877481077545046
1401026118946332672,negative,0.04075834346533124
1401026119873204224,negative,4.68689964258041e-15
1401026123404918785,negative,0.00615539180968055
1401026124474425348,negative,0.0010609830295296194
1401026125330063362,negative,0.22230310400559447
1401026127125221382,negative,0.007193774300628451
1401026129499131905,negative,0.0004927786826516212
1401026131504074755,negative,9.44189248148331e-05
1401026132816928769,negative,0.26946072723466363
1401026135228567552,negative,0.0001381340927862545
1401026135622815745,negative,0.24044049222815425
1401026136067424258,negative,0.029648312836597156
1401026136637952006,negative,0.047452057728775844
1401026137271291905,neutral,0.42168986278037746
1401026137468375044,negative,0.00035326176666498503
1401026137522835457,negative,0.013421390091435512
1401026139221630979,negative,7.851780181092926e-05
1401026140748324865,negative,5.30277720970384e-07
1401026141415165953,negative,0.21216685510442565
1401026143772450820,neutral,0.517543821320003
1401026143776555012,negative,0.000985209392362215
1401026146750373890,negative,2.3888166715902116e-06
1401026151234129924,negative,0.0001381340927862545
1401026152962179072,negative,0.05029495550620197
1401026153310310402,negative,0.017617458941959648
1401026153725534212,negative,0.0032801273709099983
1401026155919069188,neutral,0.37503987903179314
1401026157030645761,negative,0.0023097727828377363
1401026160071524354,negative,0.02578785875524322
1401026162885804035,negative,0.1769235308836438
1401026163594629124,negative,1.367264089634765e-06
1401026164609662978,negative,0.00024657801612729883
1401026164869763073,negative,0.0476239864512396
1401026164890734593,negative,0.08145293946087231
1401026165167595522,negative,0.0019565187138389324
1401026165490475011,negative,0.14314489455338858
1401026167243747335,negative,7.39132188320109e-06
1401026168648765441,negative,0.11297133726684465
1401026168883666948,negative,7.851780181092926e-05
1401026171429691396,neutral,0.4271517654142694
1401026172281053186,negative,0.17099192415560824
1401026172671217664,negative,0.00011037458797678894
1401026172977176578,neutral,0.49789225920557484
1401026176471252992,negative,0.0010966503624195876
1401026176508907521,negative,0.00011633525231115959
1401026176563482627,negative,0.05614944534881543
1401026177385566211,positive,0.774378866808659
1401026179050659851,negative,0.055057252092284965
1401026180124381185,negative,0.00015247890455490223
1401026180145426433,negative,4.5863434506285525e-07
1401026181072367617,negative,0.005618627183342807
1401026181667987461,negative,0.0476239864512396
1401026181902839808,negative,6.345783493422752e-05
1401026183375069184,negative,0.05614944534881543
1401026183710613512,negative,0.0051635933511862235
1401026184289390594,negative,0.0034296712471577943
1401026186214580224,negative,0.00023184455592529607
1401026187456045058,negative,0.05029495550620197
1401026188194291712,negative,0.1534308793682828
1401026190081769473,negative,0.033725532248115205
1401026193063809027,negative,0.00615539180968055
