Tweet_ID,Sentiment_Label,Probability_pos
1402842455045668868,negative,0.0653817313321932
1402837928422871040,negative,0.15413766402126258
1402837928640978947,neutral,0.3752694475674477
1402837928686940160,neutral,0.39403022373614693
1402837928930332672,negative,0.2455224737540799
1402837929035288577,negative,6.597182539647757e-08
1402837929052065794,positive,0.811681264464225
1402837929064603649,negative,0.02728413635136457
1402837929270026240,negative,0.013505424331973848
1402837929299529730,negative,0.004878961966756397
1402837929781772288,negative,0.09432088567750105
1402837929844609028,negative,0.06326541691704601
1402837930125586432,negative,0.2641487465268537
1402837930519891972,positive,0.8228886176228469
1402837930582757378,neutral,0.45290487660937895
1402837931039944707,negative,0.15413766402126258
1402837940556943366,negative,0.012460460659177143
1402837941567643648,negative,0.003126353670036893
1402837941643366400,negative,0.06063613705137756
1402837944952668164,negative,0.3274216803731358
1402837947574112258,negative,0.21744959498840635
1402837947993501696,negative,0.1422259996589685
1402837951000854528,negative,0.0002674658488768814
1402837952179458048,negative,0.005942340774508628
1402837952976363521,negative,0.05470356307280094
1402837956122091522,negative,0.0002750992664145809
1402837956294025220,negative,0.2599368239431636
1402837957996953601,neutral,0.49884080804524494
1402837959594872834,negative,0.1422259996589685
1402837960337367045,negative,0.00029431068904882136
1402837962379890691,negative,0.0006880074076568454
1402837962933559296,negative,0.01026846212575472
1402837963273244677,negative,0.00131849925149206
1402837967677296644,negative,0.007819241349519002
1402837967706656771,negative,0.0009661396697434988
1402837967916482561,negative,0.06098369733192535
1402837969069907976,negative,5.173531298059481e-06
1402837969451499520,negative,1.8300228007552882e-06
1402837972458823683,neutral,0.3473101901087073
1402837974769803266,negative,0.017374442528717574
1402837976820944897,negative,2.007842501715703e-07
1402837977898827776,negative,0.0007526562567810783
1402837978565775364,positive,0.7680722032728622
1402837980071477250,neutral,0.5024363621852092
1402837981350842376,negative,0.0009466437795502501
1402837981992472581,neutral,0.5169382776977214
1402837982340694016,negative,0.0190896781446154
1402837985079484416,negative,0.004745127968429264
1402837986241396736,positive,0.7741521231646545
1402837986451116032,neutral,0.3692031936610708
1402837987638099969,negative,5.670847672436833e-07
1402837988053299201,negative,0.024128738865273662
1402837989580021761,negative,0.0016920008251387019
1402837992969015299,negative,0.05895850259394156
1402837995338731521,negative,0.00018766767990237052
1402837996248911872,negative,1.1157906725423735e-10
1402837997045882880,negative,2.1002339720931946e-07
1402837997926617088,negative,0.02890638629268602
1402837999726088196,positive,0.7680722032728622
1402838000887812098,neutral,0.45310384256447656
1402838002251046918,negative,0.09448235427555282
1402838003505156098,negative,0.030884421158756937
1402838008282365952,negative,0.1422259996589685
1402838008299204608,neutral,0.49789225920557484
1402838010685800448,negative,0.01026846212575472
1402838010958434304,negative,0.16088928232295951
1402838011541397506,negative,2.3531746230285176e-06
1402838012195655682,negative,6.15698971574198e-05
1402838013898629124,negative,0.0540622138592516
1402838014330605571,negative,3.691032573216297e-05
1402838018730467329,negative,0.18442803932524343
1402838019732824067,negative,0.014517882668703744
1402838023084122112,neutral,0.4624047620803347
1402838023826464768,negative,0.1921878761564841
1402838024304607233,negative,0.04056421730274655
1402838025344884739,negative,0.021488875522247274
1402838026905174018,negative,0.0011980501683317307
1402838027672641543,negative,0.10240659637432296
1402838029585326080,negative,2.045700219895714e-08
1402838029778272257,negative,3.1318656027119943e-06
1402838034828103680,negative,0.15024536727858
1402838036262490112,positive,0.7680722032728622
1402838037508329474,negative,0.15734616469120113
1402838040167473153,negative,5.305660163657152e-05
1402838042654748672,negative,9.190227699983814e-05
1402838042944184323,negative,2.1449042302717276e-06
1402838044466565124,negative,0.0896268535685223
1402838046513500163,negative,0.04979570683193969
1402838047851483136,negative,1.4676042857934246e-09
1402838049474727944,negative,0.00039136989232712097
1402838049537638400,negative,0.09416401701422766
1402838049986330630,negative,0.03642942025312162
1402838052062519302,neutral,0.45637305909449016
1402838052981153793,neutral,0.43335719287083785
1402838056265207808,positive,0.7680722032728622
1402838057666158600,negative,0.00011393510959757278
1402838057942982661,negative,3.1795143110400025e-05
1402838059935207424,negative,0.016329795338901977
1402838060329484291,negative,0.002801822351113743
1402838060702867456,neutral,0.45637305909449016
1402838064112803840,negative,0.002912664424265548
1402838064838414336,neutral,0.45661275005938656
1402838065400401923,negative,0.03901823444023992
1402838067703009280,negative,2.237762037098128e-07
1402838069074710531,negative,0.32195147969670806
1402838071045931008,negative,0.05470356307280094
1402838072644063232,positive,0.6757244669497674
1402838073868697600,negative,0.005799316226797085
1402838077014433795,negative,0.14439631432748823
1402838077375062016,negative,2.1449042302717276e-06
1402838079174590465,negative,0.1422259996589685
1402838082253119488,negative,0.1981838744399919
1402838082764869635,neutral,0.3752694475674477
1402838083234680842,negative,0.08822763221535425
1402838089932943363,negative,0.0007617261025850532
1402838091472191491,negative,9.253547709820314e-05
1402838091879129090,negative,1.4126998222092638e-05
1402838094697701376,negative,0.24008252793336488
1402838095679180811,negative,0.20172698615633347
1402838096388014080,negative,0.13024016402002803
1402838098606690308,negative,0.23811564961139053
1402838099034624002,negative,0.09063579499909426
1402838099797946372,negative,2.9249502667785828e-05
1402838100062113792,negative,0.0039240833351156575
1402838101559595008,negative,0.03883123070864949
1402838102624845825,negative,1.715181741330721e-09
1402838103291793411,negative,0.0013599299873540784
1402838103593820166,negative,0.013022190740379075
1402838107251150850,negative,0.0009042107689703721
1402838108358463492,negative,0.04525319531034604
1402838109428097026,negative,0.05231632303193945
1402838110606704640,negative,0.12229986103517357
1402838111244066825,neutral,0.47459602931867056
1402838113291014147,positive,0.6960104907827825
1402838115862056962,negative,1.7477823875196217e-06
1402838116218675206,negative,0.2794653930830212
1402838116377976840,negative,0.21173276673488264
1402838118068371461,negative,0.0008818173496291176
1402838118965907457,negative,0.015291379862577883
1402838120559747072,negative,5.426007100133956e-05
1402838121008537600,negative,0.14615221819501367
1402838121620836353,neutral,0.3550631627457717
1402838122132553728,negative,0.0030297368454360336
1402838123642503169,negative,4.244893502674271e-09
1402838125999624194,negative,0.0016019344998983403
1402838129401286656,negative,0.1677558006547475
1402838130202451968,negative,0.0005180142995578047
1402838131146121219,negative,0.027461035898837728
1402838131460694017,negative,0.0011980501683317307
1402838131842371588,negative,0.011890623701977368
1402838134384214033,negative,0.3230478081219101
1402838135810183176,positive,0.9995845597596971
1402838139346034691,negative,0.0434460094192129
1402838141329870853,negative,0.003001059786141732
1402838143481618432,positive,0.8656471733646021
1402838146094702594,negative,0.12184578529927284
1402838151853445126,negative,0.044228929123543176
1402838155456221186,negative,0.16088928232295951
1402838156135837698,negative,2.6751757077211184e-06
1402838158090309633,negative,0.12234856046933236
1402838163698196480,negative,0.0011705350659215602
1402838167305297920,negative,0.041888865130968865
1402838168299266049,negative,0.00022726647417268552
1402838168844517378,negative,0.14780186766133385
1402838169855434758,negative,0.009471081438659724
1402838173047214085,neutral,0.3376971601675658
1402838174112616448,negative,4.352575695428395e-06
1402838174293016578,negative,3.709615085450308e-16
1402838176230686722,negative,0.03788617485725599
1402838178415919108,negative,0.005606921029913317
1402838178751553536,neutral,0.5652496697852037
1402838179615592449,negative,0.04650190236934882
1402838180194357251,negative,1.0758895682383228e-05
1402838180768985088,negative,0.06255523664204865
1402838181221896194,negative,0.008925771259114748
1402838182895435779,negative,3.425719355242841e-05
1402838183415517192,negative,1.7342537140645565e-05
1402838184975863809,negative,0.02487657347196557
1402838188033515520,negative,0.00047178026873784224
1402838188306087937,negative,0.10663292553937787
1402838188947824641,negative,0.09295984701187321
1402838191212695554,negative,0.005629741426136483
1402838195281223682,negative,9.253547709820314e-05
1402838195881062401,negative,1.0407067664089726e-05
1402838196170407937,negative,0.3230478081219101
1402838197579681797,negative,0.218486402420383
1402838197726597120,negative,0.04650190236934882
1402838198670217217,negative,0.00010736861756515336
1402838198850658304,positive,0.9993003264786013
1402838198896766978,negative,0.007260564597904801
1402838199920177154,negative,0.0013599299873540784
1402838199970455557,negative,0.30378145335619455
1402838200784089093,negative,0.14483162521745516
1402838202797506563,negative,2.1449042302717276e-06
1402838203028094976,negative,0.07707403770577731
1402838204777172994,negative,3.6577510851908623e-10
1402838206735962113,negative,0.011055766043447598
1402838206802890755,negative,0.1422259996589685
1402838207708938241,negative,0.12440884380902759
1402838211253186566,negative,0.0335357648413101
1402838212612067331,negative,0.0004108780365218857
1402838212637302790,negative,5.048867437296248e-05
1402838213421584386,negative,0.0016019344998983403
