Tweet_ID,Sentiment_Label,Probability_pos
1405042454643056643,negative,0.000933708318899024
1405042454798102528,neutral,0.42685456249619363
1405042457688121349,neutral,0.4507454498615163
1405042458107342858,negative,0.2820746528794755
1405042463098781701,neutral,0.4513605618894927
1405042469419560960,positive,0.7875191906046681
1405042470203838467,negative,0.0009395554443728622
1405042470757572608,positive,0.9646962455319017
1405042472242139138,negative,0.18151210971290924
1405042473773187072,negative,0.2980364425394444
1405042475635458049,negative,0.22367519312499795
1405042483558502406,neutral,0.49789225920557484
1405042494216228868,negative,0.01847703258221354
1405042508946628612,negative,0.02605030688138921
1405042512750952449,negative,0.005055903497380615
1405042513002614785,negative,0.002674429176423675
1405042524671164417,negative,0.12147140736320583
1405042525375766528,negative,0.07062822877890063
1405042525489016832,negative,0.0004931268201233042
1405042531407126531,positive,0.7569906113170818
1405042536926822401,negative,0.27263708950575627
1405042537673510912,positive,0.9995845597596971
1405042538843709440,negative,0.042392688440243485
1405042541406326785,negative,0.32605405387743447
1405042543604256772,negative,0.28328474604649323
1405042552395472897,negative,0.31174658177634934
1405042564634456072,negative,2.643460562692256e-06
1405042579679420424,negative,0.00019429677224465751
1405042589900890114,negative,0.015209701513421867
1405042607814815746,neutral,0.38702982510900596
1405042612080361475,negative,0.0032447371042035266
1405042624814321665,negative,0.18158440891948788
1405042629142847492,negative,0.20008895688968414
1405042631575584770,negative,0.12914481661479776
1405042632296894469,negative,0.08546195396106075
1405042633655861249,negative,0.021118379875112243
1405042641901862913,negative,1.8016285518971173e-06
1405042698244050947,negative,2.643460562692256e-06
1405042701079388160,negative,0.0011680626824787127
1405042703268782081,negative,2.643460562692256e-06
1405042706397622276,negative,0.0006181401439613358
1405042722503905281,negative,0.1806800470729903
1405042736835686400,negative,0.00037380892612400116
1405042747199926272,negative,2.643460562692256e-06
1405042755391438849,negative,0.05079639152681858
1405042768456654848,negative,0.07244154806875426
1405042769559797763,negative,0.002432522745330544
1405042782775959553,negative,1.525284005302612e-05
1405042786026635264,negative,0.005055903497380615
1405042786634715137,negative,2.643460562692256e-06
1405042790287937536,negative,0.07244154806875426
1405042802073944069,negative,0.1486114526585717
1405042810282295300,negative,2.643460562692256e-06
1405042811083411463,negative,0.1563244833840744
1405042819421462535,neutral,0.49789225920557484
1405042831778058240,negative,0.07244154806875426
1405042859426955265,negative,3.0382496393602174e-11
1405042867014410243,negative,0.000864908490448004
1405042878708170754,negative,0.02386620916714668
1405042878963912704,negative,3.416683818585218e-05
1405042878980763648,negative,0.07062822877890063
1405042881426042880,neutral,0.4737554465528978
1405042899071426562,negative,0.0001006348846401931
1405042900778487809,negative,2.643460562692256e-06
1405042905098620933,positive,0.9995845597596971
1405042909225816064,negative,0.0022636959643178665
1405042911876718592,negative,0.07244154806875426
1405042917723475973,negative,0.00017337695163838863
1405042927823425536,negative,0.06634482934920798
1405042929702481920,negative,2.643460562692256e-06
1405042937801609221,negative,4.491108350357456e-06
1405042940687355904,negative,0.060928194590437704
1405042943984115713,negative,0.3150733249992863
1405042950476906497,negative,0.07244154806875426
1405042958286589952,negative,0.1563244833840744
1405042972702482435,negative,0.07096317321126785
1405042981023985664,negative,0.04719868531335232
1405042999944437760,neutral,0.5136446707795853
1405043002368737282,negative,0.0079701815231374
1405043011629760514,negative,0.021614699230559805
1405043011994673152,neutral,0.42301024541599286
1405043045171712001,negative,0.0001006348846401931
1405043049386942465,neutral,0.45637305909449016
1405043057985216513,negative,0.08200525535633493
1405043063509168129,negative,0.00037340165215260995
1405043065610457089,negative,0.0002348335838688735
1405043078184964097,negative,0.05744600990471725
1405043080684883972,negative,0.03852030537800961
1405043088972713989,positive,0.7031482466266519
1405043094534381568,negative,0.05015557951779341
1405043095742435332,negative,0.08302046397946355
1405043113794617347,positive,0.7577515076016039
1405043113865924610,negative,3.4335561144970685e-06
1405043120866275333,negative,0.05744600990471725
1405043124745953280,neutral,0.5733116988096298
1405043129707753472,negative,0.020853542173877283
1405043131217743872,neutral,0.37627974128539293
1405043136674635778,negative,0.21921412548362115
1405043138608209920,positive,0.7519742783918723
1405043145981804544,negative,0.011920623363777532
1405043146073985024,neutral,0.5976391073968749
1405043149756583936,negative,0.00021149602476800046
1405043151988006913,negative,2.750640497428458e-07
1405043162805047298,negative,0.04188214608547006
1405043174251315201,negative,0.001272133515445947
1405043175970979841,negative,0.04188214608547006
1405043177468448770,negative,0.0046367132385087455
1405043182526779394,negative,2.643460562692256e-06
1405043184628031489,negative,0.005316933870148796
1405043185622134788,positive,0.7736527240589058
1405043191594770433,negative,0.22252779164072473
1405043192890806273,positive,0.8360493077891393
1405043193754882049,negative,1.0548742087568187e-09
1405043195520720897,negative,2.643460562692256e-06
1405043203968057344,negative,0.19039735508947375
1405043225270931456,negative,0.045525186929814214
1405043225925201921,negative,0.00013558646895477772
1405043226755612673,negative,0.005892327160130768
1405043236796829697,negative,0.003603400614318903
1405043237061070850,negative,0.027051029952506266
1405043245512527874,negative,2.6761139690991067e-08
1405043246401794050,negative,0.0011680626824787127
1405043252139548673,neutral,0.42301024541599286
1405043258703728642,negative,0.0019903443137396183
1405043261899685891,neutral,0.49789225920557484
1405043268178661377,negative,0.237295296404134
1405043269722066946,negative,0.31400594712196767
1405043274801467395,neutral,0.3913372744500787
1405043277062094849,negative,0.002313822377523476
1405043278647603200,negative,0.0003501891932233858
1405043289120821250,negative,0.0004931268201233042
1405043310503383041,negative,0.04701335486037748
1405043315670761472,neutral,0.4754709547557882
1405043328962469889,negative,0.2345633215804563
1405043336562589696,negative,0.0017081134777889788
1405043346981244933,negative,2.643460562692256e-06
1405043353394241537,negative,0.06402395047629036
1405043367650770946,negative,0.03445746567802168
1405043386042699779,negative,0.05744600990471725
1405043393625985025,negative,0.22156365833383726
1405043394133565444,negative,6.690548365901994e-08
1405043394288697346,negative,0.1282700954150245
1405043401297379329,negative,1.4623192255276035e-08
1405043401486225412,negative,0.024045561260634018
1405043413225984000,negative,0.2820746528794755
1405043416594010118,negative,5.199114923476675e-05
1405043418175348738,negative,0.008106553997969012
1405043419978899456,negative,0.03749492861917434
1405043433652293633,negative,3.4062923008595104e-07
1405043440618987520,negative,0.1292503913696078
1405043456095965185,negative,2.643460562692256e-06
1405043458914537482,neutral,0.5599665151911434
1405043463960371205,negative,2.643460562692256e-06
1405043469643616258,negative,0.0001006348846401931
1405043475360452609,negative,0.042392688440243485
1405043483279347712,negative,0.006946661714166411
1405043494968758272,negative,0.011920623363777532
1405043498118746113,negative,0.013720073410692717
1405043510164824064,negative,0.019280659092290216
1405043545380098049,negative,0.00037380892612400116
1405043553458393088,negative,6.21137475581756e-05
1405043556532752385,negative,0.02605030688138921
1405043572219449344,negative,0.0011678846019046426
1405043573817593857,negative,0.013625019170217356
1405043585137975298,neutral,0.43604954234857496
1405043589370028032,negative,0.026020486622128636
1405043596793892864,negative,0.08302046397946355
1405043616381276160,negative,0.00029403730636038186
1405043626787454982,negative,0.042392688440243485
1405043643673726977,negative,2.643460562692256e-06
1405043644491567104,negative,0.0001006348846401931
1405043644705431552,neutral,0.5361228577606862
1405043645556965378,negative,0.001403689692101346
1405043669556674561,positive,0.9999379981107461
1405043681179189250,negative,2.2196339169938897e-07
1405043684631064580,negative,0.19760429819676423
1405043687390916615,negative,1.0548742087568187e-09
1405043700057751555,negative,0.05744600990471725
1405043701387304963,negative,5.199114923476675e-05
1405043703186608130,negative,0.2286819739144894
1405043710878957569,positive,0.6754110257957221
1405043728960704514,negative,2.643460562692256e-06
1405043732441935873,negative,0.19212179023382783
1405043734883020802,negative,2.643460562692256e-06
1405043761026060292,negative,2.643460562692256e-06
1405043768156426240,neutral,0.3318228626708164
1405043780202475520,negative,8.897841155909206e-06
1405043784002457600,negative,0.05847897734631458
1405043784161935363,negative,0.02794043798333116
1405043786795864065,negative,0.31400594712196767
1405043794806984711,negative,2.643460562692256e-06
1405043797562511360,positive,0.7001030922121839
1405043798091124738,negative,1.64096747891571e-05
1405043798535716864,negative,0.237295296404134
1405043810661388288,neutral,0.49789225920557484
1405043816260853764,negative,0.08302046397946355
1405043819813482497,negative,0.05744600990471725
1405043820631367681,negative,2.643460562692256e-06
1405043824808898562,negative,0.3150733249992863
1405043828713742336,negative,0.05996970453276628
1405043835147784196,negative,4.134367312310037e-08
1405043858610741251,negative,0.04995396666616957
1405043866739281920,neutral,0.38702982510900596
1405043867179786240,negative,0.0001006348846401931
1405043882220474368,negative,0.0001006348846401931
1405043882753245184,negative,0.03269669762465585
1405043884430872578,negative,2.3666022252037436e-09
