Tweet_ID,Sentiment_Label,Probability_pos
1404106285042241539,neutral,0.5772903066722548
1404106285688274945,negative,8.442081322655124e-07
1404106285797179395,negative,0.10172823673153589
1404106285868482561,negative,0.000246672587828791
1404106285889380355,negative,0.003183377505210089
1404106285889454085,negative,0.10627596469368804
1404106285944082438,negative,0.003183377505210089
1404106286036254721,negative,0.0001416608013988149
1404106286095114241,negative,0.0010565495148946915
1404106286275432451,negative,0.04127422355019341
1404106286648725509,negative,4.026105816205675e-05
1404106287370194946,negative,0.069818834618044
1404106287407779840,negative,0.00013452032797496596
1404106287605026816,positive,0.9655995225780284
1404106287730802688,negative,1.279215796109032e-05
1404106287978356737,negative,0.05279269261488089
1404106288087420930,negative,0.09209102114727563
1404106288439697412,negative,1.279215796109032e-05
1404106288481509377,negative,0.3233432492405055
1404106288569765892,negative,0.14799216098446186
1404106288624066562,negative,2.0899507076897105e-05
1404106288674582531,negative,0.055715396283070956
1404106288712368132,negative,0.00046820748453083066
1404106288787869700,negative,0.003183377505210089
1404106288863322119,negative,0.3260791635752731
1404106288875851780,neutral,0.33917539642105665
1404106291493031941,negative,2.9581768291839154e-06
1404106291572711428,negative,6.173749265671831e-05
1404106291673321473,negative,0.0002003088394815699
1404106291698491394,negative,0.05862094483988244
1404106291795021825,positive,0.869288828587184
1404106291887357956,negative,0.07137742328738973
1404106292185034754,positive,0.9880697506716558
1404106292369760258,neutral,0.42006652157425595
1404106292948615171,neutral,0.6398110079241499
1404106292994658304,negative,4.133046063996021e-15
1404106293091110918,negative,0.07169341567141325
1404106293334269964,negative,0.003183377505210089
1404106293556613122,negative,0.003183377505210089
1404106293598687235,negative,0.028946435196007012
1404106293678379009,negative,0.003183377505210089
1404106293858689031,positive,0.7068688273627943
1404106296459157507,negative,0.0065235520865472105
1404106297432281088,negative,0.2070136114457024
1404106297574821894,negative,0.010448534941994006
1404106297579126785,negative,0.18372410925270521
1404106300183781377,negative,0.082310685100447
1404106300297027587,negative,0.003310664393266142
1404106300615766021,negative,0.027953200935484646
1404106300808642560,negative,2.392601686323754e-06
1404106300825427974,negative,2.392601686323754e-06
1404106301488222210,negative,0.05679384496713986
1404106302943645697,negative,0.013548443662600445
1404106303161651209,negative,0.0036560170274358788
1404106303199494151,negative,0.0016129777888266516
1404106303203528705,negative,0.03197559449304551
1404106303430086662,negative,0.010546333653009575
