Tweet_ID,Sentiment_Label,Probability_pos
1405223648303140869,positive,0.8123682482882262
1405223648353521670,neutral,0.3943857168857834
1405223648403677185,neutral,0.39443759812049484
1405223648466812928,negative,0.13853284498308377
1405223648701698053,negative,0.11447196141524275
1405223649360039938,negative,0.06316969605591939
1405223649876062212,neutral,0.37473303609378766
1405223650236764164,positive,0.7985808353611233
1405223650664476673,negative,0.12464582324536086
1405223650664587269,negative,0.021398585593890556
1405223650702229505,negative,0.06133205364277622
1405223650807226371,negative,0.11358799966916694
1405223651071430664,negative,0.09881089556941841
1405223651394260998,negative,0.001564878650235049
1405223651629146112,neutral,0.49789225920557484
1405223653659320323,negative,0.3087290515561506
1405223653797629954,negative,1.5082353685495305e-05
1405223654103912458,negative,0.2556973111054455
1405223654380691457,negative,0.03758041283517541
1405223654460465159,positive,0.832151762794604
1405223655043481614,negative,0.0008176785432851007
1405223655156510721,negative,0.10458699398065224
1405223655206907905,negative,0.12703271384507175
1405223655399960584,negative,2.4479241830102636e-06
1405223655433441284,negative,0.2154213063600601
1405223655433453576,negative,0.004841867532731695
1405223655618007040,negative,0.0006518444592110645
1405223655769100298,negative,0.043362825358225054
1405223658499551234,neutral,0.3383792182562489
1405223658734297089,negative,0.017521743002306852
1405223659158097921,negative,0.06182001088067544
1405223661209010187,negative,0.01855473693621401
1405223663180341248,negative,0.16638591384472384
1405223664795197450,positive,0.7875191906046681
1405223666078584833,negative,0.2795253156138551
1405223666208624644,positive,0.9646962455319017
1405223666523254785,neutral,0.6054019255009319
1405223667483746311,negative,0.26978159183410455
1405223667504660480,negative,0.18151210971290924
1405223667928375298,negative,5.243017060156481e-05
1405223668888780800,negative,0.2980364425394444
1405223669190828034,negative,9.506356834619056e-09
1405223669383716866,negative,1.4196114336611088e-06
1405223670725885953,negative,0.0002713919331408314
1405223673150296074,negative,0.3096642440716936
1405223673481605121,negative,0.16356082515520717
1405223673636794368,negative,0.08347713358279492
1405223674874155013,positive,0.7060872756124248
1405223675020914697,negative,0.18781854138840118
1405223675708821509,negative,0.03228618998600949
1405223676467875844,negative,0.07693962628157675
1405223677583671299,negative,0.002877596683622783
1405223679517151235,positive,0.9140525590622591
1405223679865262085,negative,0.0022500619734094705
1405223680091820040,negative,0.004520324394161875
1405223680263720961,negative,0.052829623549323114
1405223681714962439,negative,2.7415533070438554e-05
1405223683388493829,negative,5.04847452362115e-05
1405223686056165379,positive,0.7715976401646548
1405223687385759750,negative,0.08424449999162203
1405223688816021509,negative,7.116521678091685e-05
1405223689185021952,negative,0.1842730987381424
1405223689331806210,negative,0.009123140694454166
1405223690527285260,negative,0.00013097607907882765
1405223690728509440,negative,0.1577018847333111
1405223691227648002,positive,0.8161543465595322
1405223691353460736,negative,0.05089471472094698
1405223691588280322,neutral,0.5163909815246915
1405223691731050499,negative,0.043737213886448974
