Tweet_ID,Sentiment_Label,Probability_pos
1400029421520687104,neutral,0.36491926557346105
1400029424964284418,negative,3.248442589569013e-05
1400029425018703876,negative,1.4244965916701316e-08
1400029425513680901,negative,0.0035679762773693385
1400029425526140930,negative,0.13338921212548724
1400029427765891076,negative,2.0890791376071677e-05
1400029428323733505,negative,0.0002504065376498082
1400029433596088322,negative,4.6301962436403627e-07
1400029437207384066,negative,0.00023875268862856032
1400029438616735753,positive,0.7875191906046681
1400029440575475716,positive,0.9646962455319017
1400029441049378816,negative,0.181908907254255
1400029441896726531,negative,0.18151210971290924
1400029443305914372,negative,0.2980364425394444
1400029444761325570,negative,2.0743691469681143e-06
1400029447537967105,negative,0.09966836206482386
1400029450536898563,neutral,0.4763662457971926
1400029450667008001,negative,0.09966836206482386
1400029454223675394,negative,0.03695698495866772
1400029454534070272,negative,0.0002557773524809664
1400029456115417089,negative,0.006674450145885778
1400029456593571847,negative,0.0004051471594501113
1400029457688272899,neutral,0.49789225920557484
1400029464323670017,negative,0.04753697697081152
1400029466395656193,positive,0.9997004377800793
1400029466475311109,negative,0.0004644357809423701
1400029467570016258,negative,0.04753697697081152
1400029470954819585,negative,0.04753697697081152
1400029473706217473,negative,0.0010649993593497766
1400029482413543428,negative,0.016776979752070403
1400029483105652737,positive,0.9755208244318256
1400029485190287360,negative,0.20418085835864472
1400029485936873473,negative,1.5853371415160406e-05
1400029488017285120,negative,0.08539062737551403
1400029500134629379,negative,1.4004030455447392e-05
1400029502936342529,negative,0.26005690041749074
1400029507483058182,negative,0.10446636774021646
1400029531608698883,negative,0.006674450145885778
1400029532241989637,negative,0.07682433295322123
1400029533735211017,negative,1.2643560154722514e-05
1400029537040224258,negative,0.13245170220628563
1400029542224379904,negative,0.27831466592643966
1400029544342511627,negative,0.16653590666613996
1400029547521843204,negative,0.0039040419096399433
1400029550277500930,negative,0.27831466592643966
1400029552626315265,neutral,0.45695246262945055
1400029565674786816,negative,0.2822862736216238
1400029568984092674,negative,0.27831466592643966
1400029569466482690,neutral,0.45518891832261976
1400029571169361924,negative,0.000136374774188412
1400029577657950210,negative,0.09966836206482386
1400029581147574272,negative,3.2725921815089013e-06
1400029585694154760,negative,0.06616648066424465
1400029586436599810,negative,6.775995473908214e-05
1400029606070177801,negative,0.17020675390122506
1400029608976781316,neutral,0.45518891832261976
1400029609647824899,negative,0.140926344826702
1400029610818080768,negative,0.010599541443640226
1400029616211959808,negative,0.08641704821857961
1400029618837540869,negative,0.007281517473229393
1400029620037115906,neutral,0.34853352794863135
1400029625812721666,negative,0.2516423804933001
1400029626173374465,negative,0.09966836206482386
1400029630824845325,negative,0.19184231530555704
1400029631630151680,negative,0.0004593277567915958
1400029636965371904,negative,4.76522478611203e-05
1400029640119525378,negative,0.011359974395068674
1400029640618545157,negative,9.695841280440855e-06
1400029650768863233,negative,0.0979787616090445
1400029650869538816,negative,0.0004593277567915958
1400029652371099650,neutral,0.48061219287488127
1400029653469892610,negative,0.0001257085629310954
1400029656456253442,negative,0.31295710378043085
1400029656582066183,neutral,0.6076741757195523
1400029657303601153,negative,0.032818263272260735
1400029659681673216,negative,0.2181525786703318
1400029662848421895,negative,0.09823691016969421
1400029663687327747,negative,0.0865383561476184
1400029665738248199,negative,0.014191402065770815
1400029666195521539,negative,0.10446636774021646
1400029673032093696,negative,0.09966836206482386
1400029674458189824,negative,0.3063776133191615
1400029686189674497,negative,0.09966836206482386
1400029687179624449,neutral,0.5533970533999424
1400029697191387141,negative,0.0029599793549262973
1400029720343941121,negative,0.0004593277567915958
1400029720989818882,positive,0.7601182726414896
1400029724974452739,neutral,0.49789225920557484
1400029725314236419,negative,0.007281517473229393
1400029731605581827,negative,0.008460419587168843
1400029753499869188,negative,0.15416504200194206
1400029753797664772,negative,0.009206032908176695
1400029763125796868,negative,0.003956864090649472
1400029768444153860,negative,4.494318708634819e-06
1400029778980319237,negative,0.16908422699052272
1400029781245284353,negative,0.08793690638488501
1400029786903351300,negative,0.005838916511823556
1400029803923787777,negative,3.7803656462081183e-07
1400029812488642562,neutral,0.4489480343958288
1400029822257090564,negative,0.09966836206482386
1400029822991187970,negative,0.14399962893963936
1400029823096049673,negative,4.779742334729958e-06
1400029826950565890,negative,0.026878440905320995
1400029829374922753,negative,0.0013465739482070073
1400029832025673732,negative,0.0019014451575704193
1400029832323518485,negative,0.043362825358225054
1400029832533233664,negative,0.004032260872567152
1400029834689011716,negative,0.09966836206482386
1400029837755039751,negative,0.02323208387513237
1400029837998317570,negative,0.09966836206482386
1400029845925552130,negative,0.004225646338523527
1400029846336585736,negative,0.20418085835864472
1400029846575718403,negative,0.004032260872567152
1400029849402712065,negative,0.09966836206482386
1400029850279292928,negative,0.000136374774188412
1400029856440651779,negative,0.07753858651019359
1400029862094643206,negative,6.357600844385059e-08
1400029873574494209,negative,0.09966836206482386
1400029875134676997,negative,0.0004593277567915958
1400029875558391813,negative,0.004258157254592763
1400029892188815367,negative,0.09966836206482386
1400029893899997185,neutral,0.48061219287488127
1400029896458575876,negative,0.09966836206482386
1400029903060455425,negative,0.23160506550850762
1400029904331227139,neutral,0.49789225920557484
1400029908622004226,negative,0.005562097187723312
1400029934878400512,negative,0.18420669006626095
1400029937264902147,negative,0.00036255886989311416
1400029937789292548,neutral,0.4437421469008292
1400029944521101314,negative,0.07859826413344885
1400029957892579330,negative,0.09966836206482386
1400029963336695812,negative,6.740255855526548e-08
1400029977928687616,negative,0.013576842945896719
1400029983779794947,negative,0.16908422699052272
1400029985516228608,positive,0.793613079079045
1400029994278064130,negative,0.020323046899238337
1400029998958972928,negative,0.09966836206482386
1400030003132252163,negative,0.02057563144428502
1400030004969447433,neutral,0.3917559641241312
1400030005250428931,negative,0.004032260872567152
1400030006689030150,negative,0.2569136799810255
1400030008823910400,negative,0.010550595811714067
1400030010191327233,neutral,0.38784888844582677
1400030019481706499,negative,0.2621435295041906
1400030023822757889,negative,0.0038383209255819493
1400030023864750084,negative,0.16908422699052272
1400030023877283841,neutral,0.46127768308170247
1400030026121220098,negative,0.049687969911199274
1400030034052722688,negative,0.09966836206482386
1400030043775066114,negative,0.09966836206482386
1400030047168307201,negative,0.09966836206482386
1400030054768390145,negative,0.021429352703036576
1400030057255538689,negative,0.03297765290091468
1400030058195177473,negative,0.0004313061183686735
1400030060053209094,negative,1.6585366758465204e-09
