Tweet_ID,Sentiment_Label,Probability_pos
1404393176987684869,neutral,0.3408376817927538
1404393177067425799,negative,0.287038998604355
1404393183216160779,negative,0.02300321651741012
1404393189012824067,negative,0.27348155404203545
1404393192468926469,negative,0.022672971346838596
1404393193182015490,negative,4.2057263441087666e-07
1404393194180251649,negative,0.1686756834064836
1404393195451080714,negative,0.12836495239669035
1404393205731364865,negative,0.009714394660044343
1404393208340271106,negative,0.0727390438520349
1404393209053188097,neutral,0.41228478972823096
1404393210970095616,negative,0.022672971346838596
1404393212018626563,negative,0.20359732736306344
1404393213746688002,negative,0.08821413120147464
1404393219631325185,negative,9.456331127440829e-05
1404393220616900614,negative,0.0003698793214298739
1404393223750094852,neutral,0.44059461332021577
1404393226602221568,negative,0.000791607692382591
1404393229039157249,negative,0.23358124552193243
1404393232310714368,negative,0.022672971346838596
1404393232436445189,neutral,0.49789225920557484
1404393238354612224,negative,0.022672971346838596
1404393240342806533,negative,0.014434015019397818
1404393244394393602,negative,0.022672971346838596
1404393251902214147,neutral,0.3525821021646829
1404393258025996288,negative,0.022672971346838596
1404393262501277697,negative,0.025103401987035423
1404393265013702664,negative,0.022672971346838596
1404393265248583684,negative,0.1917148627253403
1404393266456498182,positive,0.8965337989129502
1404393266951376899,negative,0.006933889022376269
1404393268130025473,negative,0.2156085407343592
1404393271997210626,negative,0.016466773122044653
1404393273456742403,negative,0.001900114249533729
1404393279924457474,negative,0.022672971346838596
1404393287625101315,negative,1.4157733877515864e-05
1404393292293345282,negative,0.05847897734631458
1404393297280487428,negative,0.0006277383071829473
1404393297393639424,negative,0.06895586123272386
1404393298073112576,negative,0.022672971346838596
1404393304142274563,negative,0.22486085209066228
1404393305379647489,negative,0.022672971346838596
1404393309829623810,negative,8.940034712641139e-05
1404393312333832193,negative,0.17286601748524333
1404393315072626690,negative,0.0015390429790708723
1404393323662659586,negative,0.16042914678185907
1404393323733864448,negative,0.001900114249533729
1404393323813552129,negative,0.15783235702820814
1404393325000593413,negative,0.08408137314321959
1404393333536002059,negative,0.2472785883297525
1404393337138917380,neutral,0.46127768308170247
1404393337520599040,negative,0.0005139830168633114
1404393339290533888,negative,0.022672971346838596
1404393345720406023,negative,0.022672971346838596
1404393349981868036,negative,0.0019776934180277058
1404393363504254980,negative,0.0015012814551407373
1404393365945397249,negative,0.0005139830168633114
1404393367895744513,negative,0.00998967294556196
1404393369653190662,negative,0.0005139830168633114
1404393373201481734,negative,0.019932775513398417
1404393374828924929,negative,0.001900114249533729
1404393376892522501,negative,0.022672971346838596
1404393381619437569,positive,0.8105270111663968
1404393383435571200,negative,0.022672971346838596
1404393390062673924,negative,0.022672971346838596
1404393397461438466,neutral,0.5159436667231726
1404393406198161409,neutral,0.40751733472480395
1404393406391107584,negative,0.2551836734130435
1404393408509194248,negative,0.022672971346838596
1404393415454961671,negative,0.00706221208716691
1404393423965241352,negative,0.2369710931082333
1404393425026289668,positive,0.9543994987553728
1404393432592928771,negative,0.022672971346838596
1404393438607560713,negative,0.0013310384429970853
1404393438624292868,negative,5.789821694700828e-07
1404393439211491332,negative,0.022672971346838596
1404393439706464257,negative,0.027442928001229046
1404393444357853187,neutral,0.49789225920557484
1404393445511270405,negative,0.022672971346838596
1404393450364190725,negative,0.06848279613105589
1404393453849661444,negative,0.05670640102294214
1404393458396241923,negative,0.1639170665533059
1404393459583180800,negative,0.008664517210599531
1404393468932263942,negative,0.09075749063625493
1404393470794555392,negative,0.004495152221295828
1404393473172815874,negative,0.0005267902675345414
1404393473785188362,negative,0.00041623162619548764
1404393474292658179,negative,1.0743676253947293e-08
1404393475177656326,negative,0.01655022480749108
1404393482354049025,negative,0.07206925478127771
1404393493477343235,negative,0.019932775513398417
1404393499403948035,negative,0.008582109361327282
1404393501538852864,negative,0.30911576156947995
1404393507515666433,negative,0.0618860616543935
1404393509344497668,negative,9.925479058474357e-05
1404393511592595461,negative,0.0005796238352807756
1404393517473058823,negative,0.022090064175683523
1404393523575656448,negative,0.1605869961642737
1404393525026856965,negative,0.0286182230132864
1404393525295394817,negative,0.008851686498624098
1404393527216324617,negative,4.8363013039718554e-05
1404393530701893634,negative,0.019932775513398417
1404393533595922439,negative,3.0889441308838974e-11
1404393533943988230,negative,0.1535694418284784
1404393548762566657,negative,0.019932775513398417
1404393555565498371,neutral,0.3362576905481368
1404393557092360199,negative,0.1535694418284784
1404393558837182464,negative,0.019932775513398417
1404393574184243201,negative,2.612192752260459e-07
1404393574863720451,negative,0.31938714730657447
1404393579225747463,negative,0.019932775513398417
1404393589006815233,negative,0.002181977222494815
1404393608376115205,negative,0.016540690145878657
1404393609378598914,neutral,0.49789225920557484
1404393610028670977,negative,0.04568548630013187
1404393611492565000,negative,0.00046820748453083066
1404393615183560704,negative,0.01037956465954543
1404393633235750913,negative,0.2451832242934717
1404393633898455047,negative,0.30911576156947995
1404393649367093252,neutral,0.37314318748843184
1404393650918813697,negative,2.371513134834221e-05
1404393663086608385,negative,0.001977304211477154
1404393685358465026,negative,0.0005129924072856805
1404393689921720323,negative,0.26875208135492545
1404393691347836933,negative,0.11278646927686845
1404393694732636163,negative,0.015034910087456298
1404393700827045888,negative,0.2953460033001097
1404393702039207937,negative,0.0005139830168633114
1404393702563459079,negative,0.082310685100447
1404393711300186115,negative,0.00016458812247125267
1404393726022238208,negative,0.09355923445818211
1404393727645343746,negative,3.858563787150925e-05
1404393729541214210,neutral,0.46792077567696816
1404393730564669442,neutral,0.4561623879498901
1404393731961327617,negative,0.0001711666702466104
1404393746393874433,negative,0.002206111110604026
1404393747291463683,negative,0.0005139830168633114
1404393752106524676,negative,0.019932775513398417
1404393755780780035,negative,0.00043236530134190107
1404393758041509888,negative,0.0002574142287358106
1404393760570626051,negative,0.0019626551459729093
1404393762193920002,negative,6.148736932597537e-12
1404393762416173060,neutral,0.5968150982210016
1404393765108912131,negative,0.017205678525281307
1404393768959229955,negative,0.008706440194984368
1404393774105694210,neutral,0.35315966872812127
1404393778291556359,negative,0.0007853488100132961
1404393783924563968,negative,0.0011030987919696579
1404393784411099138,negative,0.008706440194984368
1404393796230696960,neutral,0.49789225920557484
1404393808423444483,negative,0.040617191377460976
1404393815352479749,negative,0.03759306963552002
1404393821237137409,negative,0.0007901491052518461
1404393825590820865,negative,0.019932775513398417
1404393835833315336,negative,0.03349959951869848
1404393836374380544,negative,0.001977304211477154
1404393838718898180,negative,0.001900114249533729
1404393845614387202,negative,0.016540690145878657
1404393846474170368,negative,0.01150147487428899
1404393867814871048,negative,0.2652620105736822
1404393868527915009,negative,0.27771151898479846
1404393873225433094,neutral,0.49789225920557484
1404393875301613569,negative,0.12805778881151197
1404393879810490369,negative,0.00016458812247125267
1404393888333324290,negative,0.007281517473229393
1404393896365510660,negative,0.2652620105736822
1404393901134422017,negative,0.2434027058341037
1404393908700860418,negative,0.00011886325308481202
1404393908763779080,positive,0.7906045160712014
1404393909388812289,negative,0.03246742954450519
1404393913717342213,negative,0.21139195043031767
1404393917181800451,negative,0.0011612502825417397
1404393917882245121,neutral,0.44059461332021577
1404393918419120132,negative,0.00011360395908693987
1404393923636834311,negative,0.019932775513398417
1404393924349902849,negative,0.1917148627253403
1404393926287663107,negative,8.412384638055075e-06
1404393930398044161,negative,0.12005746773916186
