Tweet_ID,Sentiment_Label,Probability_pos
1399606636294049793,negative,0.015463022057363296
1399606636306743301,negative,0.08709735602394432
1399606636348575748,negative,0.03990055363171962
1399606637002821634,neutral,0.42695075000513394
1399606638424723456,negative,0.187322680413783
1399606638525370369,neutral,0.3352314606797524
1399606639171354625,negative,0.08929958577375273
1399606639368548354,positive,0.7450904807794423
1399606642262614016,negative,9.543175707869889e-08
1399606645085310977,neutral,0.3372121116293407
1399606646037385216,negative,0.0002560158919240929
1399606646641397761,negative,0.010309047203122566
1399606648235298816,negative,0.16220259953406493
1399606649208328196,negative,0.00041412594780259546
1399606649476759556,neutral,0.4367204139410234
1399606651796197376,negative,0.25465444034713564
1399606652391854081,negative,0.020181162510534124
1399606652765155329,positive,0.7875191906046681
1399606653117472772,negative,0.25465444034713564
1399606655063670786,positive,0.9646962455319017
1399606656456085508,negative,0.18151210971290924
1399606657781583872,negative,0.2980364425394444
1399606663863320577,negative,0.005719396790939929
1399606664265801731,negative,0.20512736058887743
1399606666035871744,negative,1.7031832653912928e-05
1399606670557319168,negative,5.802753108064392e-05
1399606672079921152,negative,0.09125315726886611
1399606674269380608,neutral,0.3453318564921412
1399606674315530241,negative,0.019197393363925796
1399606674403561474,negative,0.004081552147726352
1399606675791831043,negative,0.09344695237942656
1399606677377277956,negative,3.871628538482541e-06
1399606677901611008,negative,9.18669617587038e-05
1399606678463655938,negative,7.243450779347222e-05
1399606678971109381,negative,0.1293849604768282
1399606680044847105,negative,0.09339675372463432
1399606680959193094,negative,3.944166648371048e-05
1399606682368581632,negative,8.741627483093675e-05
1399606682397954049,negative,8.71543982430663e-06
1399606684583092228,negative,8.783216606485547e-05
1399606684721553415,negative,0.0002548436454569698
1399606686244085762,negative,0.02523317313931897
1399606689129762816,negative,0.08034257238450675
1399606689398145027,negative,0.013000935502500113
1399606693294657538,negative,0.15657590118086825
1399606693420572675,negative,0.01426733123311033
1399606700051730436,negative,0.002938953754528959
1399606700399804416,negative,0.0008154719668376059
1399606704275341312,negative,0.22820944057726678
1399606705906925572,negative,5.916601219364767e-06
1399606706850697217,negative,0.1116144959178636
1399606707412688896,negative,0.08309111992527596
1399606708494913536,negative,0.008433609836926915
1399606709853773826,negative,0.07908586667887368
1399606713045729280,neutral,0.49789225920557484
1399606713381179393,negative,5.499533911467754e-16
1399606713607622659,negative,0.007090385079231889
1399606714664685570,positive,0.9354934149023258
1399606715298062338,positive,0.9435490053540815
1399606715537104898,negative,0.1744934027124985
1399606716455608320,negative,0.0017373865449690367
1399606716929609729,neutral,0.4051391671784
1399606719798460416,negative,0.25457543822073075
1399606720230563840,neutral,0.4927121302410118
1399606722784792577,negative,0.0017804164016537176
1399606728468086786,negative,0.016510332076607466
1399606730439507969,neutral,0.49789225920557484
1399606730590461953,negative,0.11433647760974174
1399606732113027073,negative,0.02406304589558098
1399606732326854658,negative,0.0006010409536733927
1399606735288078336,negative,9.626869121680746e-06
1399606735292276738,negative,0.017673417905025635
1399606739264282624,negative,0.030627572365021352
1399606739423698945,negative,0.00043513261267125186
1399606743404007424,negative,0.013809936947114288
1399606752824467456,negative,0.12810399564290492
1399606759141031937,neutral,0.5612046886009647
1399606761754185728,negative,0.0046564195149224955
1399606762668531712,negative,1.3422285577898344e-05
1399606764711170048,negative,0.0008119726274962277
1399606764992086017,negative,4.8348490248760294e-05
1399606766250479617,negative,0.0004618254824922932
1399606767676493824,negative,0.002772090494814311
1399606769412882432,negative,0.3255172279173957
1399606770880847873,negative,0.004081552147726352
1399606770910171137,negative,6.64025000160194e-10
1399606775033339905,negative,0.01405343347028532
1399606775465267200,neutral,0.5017543432377519
1399606775796715520,negative,0.0002691184557021887
1399606778258657280,negative,7.467086739830733e-09
1399606779915423746,negative,0.022169300424316186
1399606783488970752,negative,0.0002498635159785704
1399606783832989704,negative,0.06254290582367013
1399606784877383680,negative,0.03314183098854552
1399606786102120449,negative,1.0637168904112559e-05
1399606786634702850,negative,0.00638407881735544
1399606789533048833,negative,0.009182748006570776
1399606792745795584,negative,0.0007235070076999635
1399606797133135873,negative,0.0046564195149224955
1399606806461227008,negative,0.25465444034713564
1399606806469611521,negative,0.15188227955721895
