Tweet_ID,Sentiment_Label,Probability_pos
1400769297450999809,negative,0.13065177627438646
1400769297601941506,negative,0.12354738988879269
1400769298835021828,neutral,0.5114393545753593
1400769299359449092,neutral,0.3613944314926872
1400769299539767298,negative,0.00022458837991216524
1400769299627843587,negative,0.00014521488495606395
1400769299711553540,neutral,0.3499352441185855
1400769299879534598,negative,0.050044340954697064
1400769300315705344,positive,0.9253168368589264
1400769303671193602,negative,1.3041174060322253e-05
1400769303813799936,negative,1.5645341070430196e-05
1400769304337936390,neutral,0.5351697370664243
1400769304681926662,negative,0.0028269650245405648
1400769305126522881,negative,0.021017506330671076
1400769308008058883,negative,0.06963274439558477
1400769308146417672,positive,0.7272992895042489
1400769308179910660,negative,0.06750376784513068
1400769308381360129,negative,0.1316301295385923
1400769308431511553,negative,0.027490213387900368
1400769309165580289,negative,0.09716234551408699
1400769313133432833,negative,0.23309909124544584
1400769315033452548,negative,0.04591881236829461
1400769315561934854,negative,0.002120470432781578
1400769319831756800,negative,0.0002699089907816746
1400769319857004545,negative,0.0015256938871902272
1400769323396780036,neutral,0.4666738332845086
1400769323698900992,negative,0.00014546670371350676
1400769326093844481,negative,1.536303761799543e-05
1400769326794391561,neutral,0.3390134534742813
1400769326966321154,negative,4.996458932010938e-05
1400769329516498949,negative,0.006249856117180952
1400769329617068035,negative,0.028973891278292294
1400769334826385408,negative,0.00014546670371350676
1400769335052759044,negative,0.12608476240808694
1400769335963103236,positive,0.9998346173284736
1400769339012304901,negative,0.31381466819606324
1400769341881262085,negative,1.218524050035565e-08
1400769342715928579,negative,0.0017816478336563043
1400769343030505472,negative,0.21066254508078783
1400769343626096640,negative,0.31381466819606324
1400769347937837058,negative,0.0002089874609391989
1400769351389679620,negative,0.006015617742509258
1400769352186707974,negative,0.05596651401888009
1400769354678079489,negative,0.1266969400951678
1400769355634429955,positive,0.9351520236855254
1400769357190504461,neutral,0.46388013727524513
1400769359149207552,negative,0.07423317637771519
1400769359568637955,neutral,0.3973485622837891
1400769359702859779,negative,0.00038657895656822686
1400769361120575495,negative,0.01953008746063391
1400769363691589636,negative,6.10474264497398e-05
1400769364534640647,negative,0.11365854627250574
1400769364849213442,negative,0.253860291140415
1400769365205737474,negative,6.019893655574392e-08
1400769365818155017,neutral,0.3696556049682052
1400769369265803266,negative,0.024171397958587786
1400769369819525123,negative,1.1957396000394323e-05
1400769371602141184,negative,0.03476486038134062
1400769372621357058,negative,0.20084057283052698
1400769374991040516,negative,0.0005275774812439707
1400769377138528256,positive,0.9628758802712674
1400769377180454914,negative,2.0980269793752944e-10
1400769378623406086,negative,0.006363782421883848
1400769381672628224,negative,0.1250371475486764
1400769381785800714,negative,0.0007819306558342094
1400769382603624448,neutral,0.38024479947545997
1400769384243765250,negative,0.07570494086921084
1400769385418067968,neutral,0.49789225920557484
1400769386319912960,negative,0.3246400291941411
1400769387284545540,negative,0.1991630879036214
1400769387808886785,negative,0.09667110547300174
1400769388584779777,negative,4.14779333861668e-05
1400769389536886784,negative,0.00014490107530325337
1400769389767581697,negative,0.06143653135025774
1400769390501675012,negative,0.00038657895656822686
1400769391835365376,negative,0.16704612818021297
1400769393794195463,negative,0.0018416922984206693
1400769394632953858,negative,0.008027282241566363
1400769395106922497,negative,0.004571789878494386
1400769395765530625,negative,0.010208876806339593
1400769396528848897,negative,0.031875251496934216
1400769397422166022,negative,0.014039872824044178
1400769398143598592,negative,0.008977957540977709
1400769400005857283,positive,0.9644879073477062
1400769400899309571,negative,0.028956116203146243
1400769401985679364,negative,0.011818217019212889
1400769402153406465,negative,0.029644385077985853
1400769403101364226,negative,9.225721022049583e-06
1400769408000221191,negative,0.15448368951489766
1400769409044684801,neutral,0.604748784195997
1400769410713931778,neutral,0.3421204987418056
1400769413704454144,negative,4.14779333861668e-05
1400769417143885824,negative,0.2311317534199264
1400769420302209024,negative,0.31381466819606324
1400769420713246720,negative,0.3135688862826516
1400769423452090370,negative,0.0241038274978248
1400769427101081601,negative,4.14779333861668e-05
1400769429399605251,neutral,0.44718859704321334
1400769432625074180,negative,0.007193774300628451
1400769433128165383,negative,0.0017816478336563043
1400769435439407108,negative,0.19583392914140643
1400769436596985861,negative,0.00028842097265636475
1400769438702579712,negative,1.9939442666915752e-06
1400769444050264069,negative,0.15171891837144527
1400769446453653504,neutral,0.45857712464399925
1400769455760809986,negative,0.09992041868241787
