Tweet_ID,Sentiment_Label,Probability_pos
1403925091281481728,negative,1.1923352886066436e-06
1403925091818291201,negative,0.0011578229902602423
1403925091860234245,negative,0.11497504344694305
1403925092938272770,negative,0.2582482057336925
1403925093479337988,negative,7.908168754818308e-05
1403925093508554752,negative,0.004984790333526936
1403925093936476162,neutral,0.4833090740434567
1403925094011838468,negative,0.07644759834489939
1403925094418821123,negative,0.0002354172799874016
1403925094490165250,negative,0.11422598494312874
1403925095224004611,negative,0.058871188071320635
1403925095442259969,negative,0.0112571799167558
1403925095903543302,negative,3.424891497414276e-05
1403925096188702722,negative,2.3477712184114212e-05
1403925100504756224,positive,0.7823414274376516
1403925101469388805,negative,0.02414154577731595
1403925103969288193,neutral,0.3448789537043245
1403925104657158144,neutral,0.3972886382818662
1403925104686419968,negative,5.437950251496456e-10
1403925107391729664,negative,0.1975383921457794
1403925107593121793,negative,0.11321569436781205
1403925107685441539,negative,0.001991937874465758
1403925112806686720,negative,0.09384689015326839
1403925121476313089,negative,0.00013827528954596163
1403925121677631497,negative,0.01538513170734286
1403925125494419456,neutral,0.41025452133494816
1403925125708357640,negative,8.694441474170643e-05
1403925126735925254,negative,0.006623508107588498
1403925127469830154,negative,9.764761290851764e-07
1403925129546113027,negative,0.06945756648625549
1403925129999040513,negative,0.22754774180115156
1403925130301091840,negative,0.014430172097953588
1403925130749820930,negative,0.00011559954204383603
1403925131299332101,negative,0.3098295083272093
1403925131425112065,negative,0.006623508107588498
1403925131848826882,negative,0.0001379283196244328
1403925134768017412,negative,0.01659715662317211
1403925135007137793,negative,0.00017805138863627012
1403925137678815233,negative,0.0002814577078847828
1403925138177933316,negative,5.845395725041627e-06
1403925138320601088,positive,0.9995845597596971
1403925139855757314,negative,0.32793584519603924
1403925142439407619,negative,0.32793584519603924
1403925143412486145,neutral,0.3972886382818662
1403925144607903744,negative,0.021306231453941477
1403925145123799048,negative,9.082757273304851e-07
1403925145715150852,negative,0.12335450017263473
