Tweet_ID,Sentiment_Label,Probability_pos
1408119971595669511,negative,3.351286786379769e-07
1408120037731454985,negative,3.086841135639547e-05
1408120125920890880,negative,3.086841135639547e-05
1408120269710016515,negative,3.086841135639547e-05
1408120333408866306,negative,3.086841135639547e-05
1408120340098715661,negative,3.086841135639547e-05
1408120397900435458,negative,3.086841135639547e-05
1408120680961433603,negative,3.086841135639547e-05
1408120999762071567,negative,3.086841135639547e-05
1408121440000483336,negative,3.086841135639547e-05
1408121507377725444,negative,3.086841135639547e-05
1408121532233273353,negative,3.086841135639547e-05
1408121783505588225,negative,3.086841135639547e-05
1408121912035876864,negative,3.086841135639547e-05
1408122037391040516,negative,3.086841135639547e-05
1408122228697358337,negative,3.086841135639547e-05
1408122307978084352,negative,3.086841135639547e-05
1408122391927181318,negative,3.086841135639547e-05
1408122708584435721,negative,3.086841135639547e-05
1408107651087704065,negative,1.0314851894152663e-05
1408107651968339981,positive,0.9340286284898693
1408107652467539975,negative,0.03697148877127675
1408107653172240385,negative,0.27276870848696533
1408107654111711234,negative,6.378705831286546e-05
1408107654774460417,positive,0.8845840891763652
1408107654778662915,positive,0.9185378697998885
1408107657836236804,negative,0.07623542731324318
1408107658100547585,negative,7.153145043872706e-07
1408107658142441484,negative,0.019536935465668374
1408107659518119938,negative,1.0027323068560128e-05
1408107661514608641,negative,4.901542580029894e-05
1408107661896212483,negative,0.001919648944399253
1408107661955043330,negative,6.424078349350603e-09
1408107662093344778,negative,0.0034544560239318676
1408107662462627846,negative,0.002709675766813523
1408107668057767943,neutral,0.49789225920557484
1408107671362936855,negative,2.0869080171051913e-07
1408107675934674951,negative,0.03668684965837611
1408107678501683205,negative,0.001188587428888023
1408107680032559110,negative,6.467853950402615e-05
1408107680565190657,negative,0.00015871814982127935
1408107683488612352,negative,0.0003323548276887325
1408107683773882376,negative,0.007140058614491872
1408107684856008708,negative,0.14576999390410808
1408107685472456707,negative,0.0709805851491908
1408107687108218882,negative,0.31820487300311295
1408107688983154690,negative,0.007140058614491872
1408107693953490947,negative,0.15860657003740644
1408107694943260674,negative,0.01483302990526541
1408107699049488392,negative,0.12386279782680423
1408107700244844545,neutral,0.49789225920557484
1408107704539885572,negative,0.06225702660812174
1408107705454272512,neutral,0.4420606323680076
1408107706351820803,negative,0.05736641471574221
1408107707803095042,negative,0.0509913555442019
1408107708012806148,negative,0.005899152076323738
1408107708411265028,negative,0.00023139256177949602
1408107709157851145,negative,0.027883658265095035
1408107709208141826,negative,0.00020542103889558875
1408107710218964995,negative,0.20605976944724375
1408107710655123458,negative,0.26471476751085776
1408107711787581446,negative,0.2057276669738391
1408107712328708105,negative,0.025625252911640892
1408107712819441664,negative,0.0023223376745003022
1408107713121308675,negative,0.08317621046997517
1408107714614542337,negative,0.0007860693144417279
1408107717860855814,negative,0.015578370767290697
1408107718066458629,negative,0.0003223254390366587
1408107719198920704,neutral,0.3521647743087427
1408107719819673605,negative,0.013336865495961709
1408107719832244230,negative,0.022974002692356825
1408107720935362560,negative,0.20605976944724375
1408107721216376835,negative,0.1777494024310198
1408107722965491716,negative,0.001039458056250132
1408107723607117835,negative,0.022987408877533297
1408107724244766722,negative,0.003100541377743179
1408107726136233985,negative,0.0023820479103342732
1408107726241251338,negative,0.28322907261427727
1408107728912912393,positive,0.8689870291257867
1408107729554661377,negative,0.2860225532620327
1408107734076211212,negative,0.00980434977132406
1408107735720337414,negative,0.01396817981665805
1408107737720950784,negative,0.04354398341788151
1408107739797200900,negative,1.2888745698958621e-08
1408107756406677505,negative,3.020030905430139e-06
1408107758126239747,negative,0.007108700061890508
1408107759535595522,negative,0.1493827128059293
1408107759602647042,positive,0.8441847291645842
1408107760739311616,negative,0.04795803136414608
1408107764531011584,negative,1.4556682407926246e-05
1408107766024126464,positive,0.9997435592868792
1408107769228578817,neutral,0.47056419380391146
1408107769253793796,negative,0.006179577927763432
1408107770352635913,negative,0.15189451852003952
1408107776459558921,negative,6.195596778246176e-09
1408107776505794562,negative,0.05633860833378129
1408107777113927697,negative,0.006118410003567913
1408107779026456593,negative,0.1157496385876012
1408107781773737985,positive,0.8385277742993912
1408107782193229825,neutral,0.5091438393011384
1408107782902063105,negative,0.07358982670081901
1408107785406103553,negative,0.12099849910568271
1408107785510871041,neutral,0.3877718581169155
1408107788694392839,positive,0.9720924103555387
1408107789545885698,negative,3.947377471145625e-05
1408107790976045065,negative,0.004482984677723014
1408107792423075850,negative,0.09446037911865858
1408107793622634503,negative,1.8225283802335672e-06
1408107793622749184,negative,0.011020786837672427
1408107797779304450,negative,0.010245175690428966
1408107798513295367,negative,0.012044490211616077
1408107801617092611,negative,0.0033961360138839184
1408107802720145409,negative,1.0314851894152663e-05
1408107807199707140,negative,0.00032434067474980237
1408107807501701120,negative,0.005129200330664074
1408107811209367561,negative,4.5711260335094536e-05
1408107816322273284,negative,0.15675972380575287
1408107819375681537,negative,0.022308867868927107
1408107820919230476,negative,0.00012163470304614197
1408107823817502725,negative,1.0314851894152663e-05
1408107824123727872,neutral,0.49789225920557484
1408107825205764103,negative,0.0010529784244126008
1408107826854207490,negative,0.30300534399912393
1408107827839836172,negative,1.0314851894152663e-05
1408107830754877448,negative,0.24072935421370212
1408107834076696576,negative,0.08370102830580771
1408107835699994636,negative,0.0005198665552871613
1408107838023548936,negative,1.608296677585779e-05
1408107843161571329,negative,0.28322907261427727
1408107843534954499,neutral,0.49789225920557484
1408107845552324616,negative,0.0004900648874369595
1408107846785511424,negative,0.006910259054466534
1408107849067253762,negative,6.930119984083452e-05
1408107855132102662,negative,0.06441620354832706
1408107856260435969,positive,0.8578242370433742
1408107856348463104,negative,0.19580869323338457
1408107857497690116,negative,0.30832098132879787
1408107863751413760,negative,0.007938649655099621
1408107864481226758,negative,0.09894337960137753
1408107867073388551,negative,0.06917000104318774
1408107867454980101,negative,2.788469547076253e-09
1408107867589206021,negative,0.00014396303006233025
1408107868679774209,negative,0.08581467321473851
1408107879341645828,negative,0.17640123003976446
1408107879463272450,negative,1.2403799438913138e-12
1408107889663819777,negative,0.11794012126322785
1408107890863378433,negative,0.004002321572930892
1408107891119243271,negative,0.010244136680551156
1408107892667031557,negative,0.05065092672624682
1408107893199577091,neutral,0.37258228780047237
1408107893619052546,negative,0.015575124771106775
1408107895565266950,negative,0.012276621111487173
1408107898002096134,negative,0.002539581891070166
1408107899587633154,negative,0.04192092869730997
1408107899721748485,neutral,0.5634625113516174
1408107899776294917,negative,0.20621136524540493
1408107900032241666,negative,0.09152813934266274
1408107900871102466,neutral,0.3540438434532295
1408107902397734912,negative,0.01157915232624633
1408107903001808902,negative,1.1076475417412915e-05
1408107903802691584,negative,0.02516698722214026
1408107905920901124,negative,0.06575709641235689
1408107906151686147,negative,1.6488561003888677e-08
1408107906667589634,negative,0.03502533234837034
1408107909087698955,negative,0.17634780353388807
1408107909670711298,negative,8.541146307258466e-05
1408107910329159682,negative,0.0005536629359444584
1408107913944743938,negative,0.018733557033409544
1408107915043553282,negative,1.4556682407926246e-05
1408107915324661769,negative,0.08830589874339252
1408107915500785664,negative,0.0013563850672829619
1408107916046045187,negative,0.01734086608355232
1408107916243005443,negative,0.16359895988474335
1408107918784974854,negative,0.24468638989580224
1408107922329157646,negative,1.0314851894152663e-05
1408107922429730825,negative,0.26912898703513527
1408107922496819200,neutral,0.3877718581169155
1408107923595792387,negative,0.018445185740498884
1408107932265463809,negative,0.1157496385876012
1408107933012054021,negative,2.3584004436177537e-05
1408107934135906305,negative,0.28322907261427727
1408107935687921670,negative,0.00020427856464783086
1408107938070380544,negative,0.004025563092010032
1408107943833264131,neutral,0.37500370162471963
1408107944856674312,negative,1.3266615211477539e-05
1408107946668564488,negative,0.08638811988655945
1408107947796926465,negative,0.007265367347610189
1408107948451241996,negative,0.001316500678674692
1408107949617209346,neutral,0.4697310396323003
