Tweet_ID,Sentiment_Label,Probability_pos
1405163250531119111,negative,0.16344855142920953
1405163250900217859,negative,0.0665663111933396
1405163252078682112,negative,0.17459972572845509
1405163252288417800,negative,0.21383038958413625
1405163252418433025,negative,0.0013787982959517582
1405163252573630467,positive,0.9829163857787421
1405163252997361666,negative,0.11416101472228957
1405163256155574274,negative,0.00010979149665177932
1405163256587591685,neutral,0.3387576147686356
1405163257149673475,neutral,0.4196002993685044
1405163260723314692,negative,0.0008891362584840353
1405163266347782147,negative,0.18151210971290924
1405163270051450881,negative,0.29972150404267744
1405163271733252099,negative,5.8905096135726244e-05
1405163272614072331,negative,2.643460562692256e-06
1405163274388316162,negative,0.09158801922955251
1405163274858078211,negative,0.002877596683622783
1405163277085196288,negative,0.0008525219074557721
1405163278213521410,negative,0.017331017019071627
1405163278800728065,negative,0.0038899516214865484
1405163279585103874,negative,0.018183983484796284
1405163281631883269,neutral,0.5469640997614678
1405163281812230146,negative,0.08149233225415205
1405163284211322882,negative,0.002674429176423675
1405163284211417097,negative,0.002877596683622783
1405163288426647558,negative,0.05744600990471725
1405163297616314369,neutral,0.5136446707795853
1405163298316767236,negative,0.01770768512121284
1405163303081549825,negative,0.2853961771678091
1405163306193666049,negative,6.84427429738115e-05
1405163310077595648,negative,0.005629741426136483
1405163311319093250,negative,0.01035616657677082
1405163315563794433,negative,0.19311067094070053
1405163316104896517,negative,0.22246255969785605
1405163320580116482,negative,0.14389626664743355
1405163320882176008,negative,2.643460562692256e-06
1405163325982392325,negative,0.28707041213412143
1405163328062775296,negative,0.002877596683622783
1405163328679387138,neutral,0.35509496682161057
1405163330134851585,negative,5.04847452362115e-05
1405163333695725569,negative,0.07580419987093914
1405163334371057668,negative,8.494319663848833e-09
1405163339626524678,negative,2.2394224863001683e-08
1405163340683517959,negative,2.643460562692256e-06
1405163341199331329,neutral,0.38164300655317646
1405163341698539523,negative,0.006910067937281679
1405163342004695043,negative,2.643460562692256e-06
1405163342805749769,negative,0.07641286589233218
1405163342910656513,negative,0.21389474318635693
1405163343879577615,negative,0.005586333495285323
1405163344584130569,negative,0.0002828909513481364
1405163345070678021,negative,2.1103939896462934e-05
1405163346173870086,negative,0.001418182149628786
1405163346500988929,negative,0.149495524250126
1405163348598140933,negative,0.007332465095158001
1405163349646745606,negative,7.363412060477402e-07
1405163351114665988,negative,2.5733551515757304e-10
1405163352259797001,negative,0.007106936488123094
1405163352398180355,negative,0.0021917608398451414
1405163352456937474,neutral,0.5249632289895532
1405163352532340741,negative,1.574412022037006e-12
1405163355522863104,negative,0.21124784582993886
1405163355732680710,negative,0.3238302493630283
1405163357666164738,negative,1.0826452149523334e-11
1405163361067835397,negative,7.205189862552502e-06
1405163361940221960,positive,0.6604025943367787
1405163362955235335,negative,0.004740606066090491
1405163362988724228,negative,0.07812121284771861
1405163363710218247,negative,7.625415383092787e-05
1405163363735384070,negative,0.2899233438835672
1405163364217667592,neutral,0.3932538679356853
1405163364762927105,negative,0.00010627055515810559
1405163366688100355,negative,0.22246255969785605
1405163367250251776,negative,0.0039009707395666914
1405163367338229764,negative,0.05925315272189035
1405163369011818496,negative,0.003911205561895496
1405163369582239752,neutral,0.40505768543949716
1405163369909440512,negative,0.07812121284771861
1405163369997516812,negative,0.015175020231264292
1405163370605580290,negative,0.00041959911526988667
1405163371524145154,negative,0.03571080019868694
1405163371880759297,negative,0.19311067094070053
1405163372199485446,neutral,0.5982794991946697
1405163372342038534,negative,2.643460562692256e-06
1405163372824440837,negative,1.2222253097143193e-06
1405163375152222215,negative,0.002877596683622783
1405163376494383112,negative,0.1285762217809987
1405163376565706753,negative,0.07812121284771861
1405163377358479366,negative,2.643460562692256e-06
1405163377522089988,negative,0.05376100025707198
1405163379128422405,negative,0.018701739712650035
1405163379619155971,negative,3.4051328189776145e-07
1405163380076384261,negative,2.8252706038632533e-07
1405163382743789571,negative,0.01525458385635403
1405163383553409038,neutral,0.44504494544794
1405163384019030019,negative,0.00012198609079899276
1405163385226924032,negative,0.1073893791802843
1405163385855954949,negative,0.0020910576155332744
1405163386955051012,negative,0.02518765393284438
1405163387395391490,negative,2.745253325970046e-05
