Tweet_ID,Hastag
1418737695191298048,#COVID19
1418737695619264517,#Little15
1418737695619264517,#COVID19
1418737695619264517,#WhiteHouse
1418737695619264517,#DanRather
1418737695619264517,#Steady
1418737695636004864,#COVID19
1418737695812161539,#YukGabungRelawanNakes
1418737695812165639,#YukGabungRelawanNakes
1418737695812202506,#México
1418737695812202506,#Covid19
1418737695812202506,#iHeartRadioMx
1418737695820484609,#YukGabungRelawanNakes
1418737695820484612,#YukGabungRelawanNakes
1418737695824744448,#YukGabungRelawanNakes
1418737695833038849,#covid19
1418737695833038849,#lockdown
1418737695845666816,#YukGabungRelawanNakes
1418737695849861124,#YukGabungRelawanNakes
1418737695854112771,#YukGabungRelawanNakes
1418737695870885889,#YukGabungRelawanNakes
1418737695879163911,#YukGabungRelawanNakes
1418737695879274501,#YukGabungRelawanNakes
1418737695895982089,#YukGabungRelawanNakes
1418737695895998466,#Michoacán
1418737695921111042,#YukGabungRelawanNakes
1418737695946199041,#YukGabungRelawanNakes
1418737696046989312,#SLP
1418737696046989312,#GlobalMedia
1418737696046989312,#GlobalMediaNoticias
1418737696046989312,#EntérateEnGlobalMedia
1418737696093188097,#YukGabungRelawanNakes
1418737696097193988,#COVID19
1418737696147525633,#YukGabungRelawanNakes
1418737696177065989,#YukGabungRelawanNakes
1418737696189550594,#YukGabungRelawanNakes
1418737697334743045,#YukGabungRelawanNakes
1418737697385033731,#YukGabungRelawanNakes
1418737697435398148,#YukGabungRelawanNakes
1418737697502351362,#YukGabungRelawanNakes
1418737697640779779,#YukGabungRelawanNakes
1418737697665945601,#YukGabungRelawanNakes
1418737697707986944,#COVID19
1418737697707986944,#vaccination
1418737697724583936,#PapuaIndonesia
1418737697728856066,#YukGabungRelawanNakes
1418737697779326977,#YukGabungRelawanNakes
1418737697837907968,#YukGabungRelawanNakes
1418737697838018560,#YukGabungRelawanNakes
1418737697842204675,#PapuaIndonesia
1418737697930158081,#YukGabungRelawanNakes
1418737697963786240,#vaccination
1418737697963786240,#economy
1418737697967861762,#COVID19
1418737697984712706,#YukGabungRelawanNakes
1418737698043572226,#YukGabungRelawanNakes
1418737698060177409,#YukGabungRelawanNakes
1418737698089537539,#YukGabungRelawanNakes
1418737698106343425,#YukGabungRelawanNakes
1418737698131546114,#YukGabungRelawanNakes
1418737698139897856,#YukGabungRelawanNakes
1418737698165067779,#YukGabungRelawanNakes
1418737698173460480,#YukGabungRelawanNakes
1418737698244681728,#YukGabungRelawanNakes
1418737698274045954,#YukGabungRelawanNakes
1418737698278416385,#YukGabungRelawanNakes
1418737698320224258,#YukGabungRelawanNakes
1418737698399920129,#YukGabungRelawanNakes
1418737700996206592,#COVID19
1418737701319188484,#COVID19
1418737701319188484,#QandA
1418737701713596418,#TexansRecoveringTogether
1418737701843394562,#YukGabungRelawanNakes
1418737701893775362,#YukGabungRelawanNakes
1418737701898043397,#YukGabungRelawanNakes
1418737702044946433,#YukGabungRelawanNakes
1418737702120296450,#YukGabungRelawanNakes
1418737702141251585,#YukGabungRelawanNakes
