Tweet_ID,Hastag
1420570389055430658,#RONA
1420576289635938305,#RONA
1420564734500245508,#ElSoldeOrizaba
1420564734512963584,#LaVozDeLosQueSobran
1420564734525460484,#Puebla
1420564734752002049,#burnout
1420564734835785729,#HighCloudEntertainment
1420564734923788288,#COVID19
1420564734923788288,#AFP
1420564735045488642,#VisayasSnitch
1420564735079026689,#COVID19
1420564735079026689,#NegaraMelindungi
1420564735267950594,#TerceraOla
1420564735502733317,#ElSoldeCórdoba
1420564735653711875,#Guerrero
1420564736308092931,#Covid19
1420564736308092931,#COVID19
1420564736308092931,#COVID19nsw
1420564736308092931,#covidnsw
1420564736308092931,#CentralPattana
1420564736610115584,#COVID19
1420564736643538954,#VEN911Oficial
1420564736643538954,#COVID19
1420564736710791172,#RecorridoInternacional
1420564736714809351,#Sammy
1420564736740106245,#COVID19
1420564736740106245,#Zacatecas
1420564736740106245,#QuédateEnCasa
1420564736740106245,#Póntelo
1420564736740106245,#LaPandemiaSigue
1420564737151041536,#UniversoLaboral
1420564737151041536,#covid
1420564737151041536,#SMRTV
1420564737151041536,#almacmichoacan
1420564737151041536,#UniversoLaboral
1420564737151041536,#almacmorelia
1420564737272827912,#Vermont
1420564737272827912,#Vaccinated
1420564737272827912,#Vermonters
1420564737272827912,#Delta
1420564737272827912,#Strain
1420564737272827912,#Alabama
1420564737272827912,#Americans
1420564737272827912,#Vaccinations
1420564737272827912,#Rate
1420564737272827912,#Delta
1420564737272827912,#Strain
1420564737272827912,#COVID19
1420564737356558340,#COVID
1420564737432031235,#INTERNACIONAL
1420564737465589776,#ICYMI
1420564737465589776,#BhavaniDevi
1420564737465589776,#TokyoOlympics
1420564737465589776,#COVID19
1420564737516056579,#covid19
1420564737516056579,#SanookNews
1420564737582977029,#ableg
1420564737582977029,#alberta
1420564737666977792,#COVID19
1420564737830494208,#BUGABOOTV
1420564737830494208,#COVID19
1420564737914413056,#Sonora
1420564741697654784,#TenggelamkanDemokrat
1420564744155459588,#KPOP
1420564744155459588,#StayHome
1420564744973557762,#bobodenkirk
1420564745107566593,#BalajiMurugaDoss
1420564746080641029,#COVID19
1420564746831425544,#COVID19
1420564746881875978,#Referente
1420564746881875978,#HeraldoTelevisión
1420564746881875978,#Ainara
1420564746881875978,#YosStop
1420564747091542017,#COVID19
1420564747171282948,#NoMasks
1420564747171282948,#NoLockdowns
1420564747171282948,#Freedom
1420564749276749825,#RadheShyam
1420564749498994689,#COVID19
1420564750077923328,#IronRange
1420564750077923328,#MN
1420564750077923328,#Minnesota
1420564753575862273,#RadheShyam
1420564753924120581,#covid19
1420564754255466496,#COVID19
1420564754582712320,#EXTRA
1420564754884530177,#COVID19
1420564756079910915,#GladysSuperSpreader
1420564756415582214,#COVID19
1420564757153681409,#Tendencias
1420564757153681409,#México
1420564757153681409,#KCAMexico
1420564757153681409,#evlenbenimle
1420564757489328129,#ElSalvador
1420564757489328129,#ElUrbanoNews
1420564758437060609,#COVID19
1420564758500020224,#covid19
1420564759452192771,#COVID19
1420564759729033217,#CubaPorLaVida
1420564759729033217,#CubaCoopera
1420564759729033217,#PonleCorazon
1420564760425373696,#COVID19
1420564761431973889,#Covid19
1420564761431973889,#Saltillo
1420564761931141120,#COVID19
1420564762283364352,#FireFauci
1420564762786664454,#coronavirusindia
1420564762786664454,#COVID19
1420564762786664454,#IndiaFightsCorona
1420564762786664454,#Kolkata
1420564762786664454,#QuarantineLife
1420564762786664454,#StayHome
1420564762786664454,#StayHomeStaySafe
1420564764053237762,#PrimaryCare
1420564766523858946,#COVID19
1420564766523858946,#Agra
1420564766523858946,#Positive
1420564766523858946,#Active
1420564766523858946,#Recovered
1420564766523858946,#Death
1420564767329107968,#COVID19
1420564767329107968,#Lucknow
1420564767329107968,#Positive
1420564767329107968,#Active
1420564767329107968,#Recovered
1420564767329107968,#Death
1420564768222556164,#COVID19
1420564768222556164,#Durg
1420564768222556164,#Positive
1420564768222556164,#Active
1420564768222556164,#Recovered
1420564768222556164,#Death
1420564769136947206,#COVID19
1420564769136947206,#Raipur
1420564769136947206,#Positive
1420564769136947206,#Active
1420564769136947206,#Recovered
1420564769136947206,#Death
1420564770491621378,#COVID19
1420564770491621378,#Tamaulipas
1420564771091488770,#COVID19
1420564772106407939,#burnout
1420564773230432257,#PasabuyOnWeTV
1420564774006366209,#covid
1420564774006366209,#covid19
1420564774006366209,#covid19
1420564774182604803,#COVID19
1420564774182604803,#QuintanaRoo
1420564774283325446,#ENVIDEO
1420564774283325446,#COVID19
1420564774748884994,#lockdown
1420564775046688768,#Sheswell
1420564775046688768,#PrEP
1420564775046688768,#women
1420564775201738753,#Pokhara
1420564775201738753,#Gandaki
1420564775201738753,#COVID19
1420564775495340034,#WakeUpAmerica
1420564776648912902,#COVID19
1420564776690675712,#CornonaCast
1420564780054634497,#TodosSomosUno
1420564780054634497,#NosVemosEnLaEscuela
1420564780541104131,#Referente
1420564780541104131,#HeraldoTelevisión
1420564780541104131,#Ainara
1420564780541104131,#YosStop
1420564780830633985,#EnviroPlus
1420564780830633985,#tallvans
1420564780830633985,#vans
1420564780830633985,#keepyourcarclean
1420564782088871944,#SoloQuedaGomezCenturion
1420564785293258754,#UNSC
1420564785293258754,#Myanmar
1420564785293258754,#COVID19
1420564785960128518,#LittleBell
1420564785960128518,#GoEast
1420564785960128518,#Li
