Tweet_ID,Hastag
1416261377988173829,#ITConsulting
1416261377988173829,#ITStrategy
1416261377988173829,#ITProcess
1416261377988173829,#ITServices
1416261377988173829,#Revenue
1416261377988173829,#Risks
1416261377988173829,#leader
1416261378692816903,#BrigadangAyala
1416261378692816903,#KayaMoGCashMo
1416261378776649736,#Covid19
1416261379003011076,#Sinovac
1416261379003011076,#COVID19
1416261379368136704,#COVID19
1416261379384827906,#COVID19
1416261379384827906,#TokyoOlympics
1416261379447656454,#StayHome
1416261379447656454,#KitaJagaKita
1416261379447656454,#PenggunaBijak
1416261379493965835,#Bolivia
1416261379535773698,#July17Coup
1416261379535773698,#WhatsHappeningInMyanmar
1416261379607056388,#BioNTech
1416261379674284033,#ElSoldeCórdoba
1416261380374556673,#sinaranwanita
1416261380374556673,#lockdown
1416261380374556673,#lepakmamak
1416261380374556673,#familygathering
1416261380374556673,#telefonmakabah
1416261380374556673,#pdpr
1416261380374556673,#aktiviti
1416261380374556673,#workfromhome
1416261380710141957,#COVID19
1416261380710141957,#VTVDigital
1416261380718698497,#SomosFronteraViva
1416261380777250818,#myhaircarandbeauty
1416261380777250818,#spendandreceive
1416261380781481985,#Yangon
1416261380865359872,#BakunahanUPD
1416261380865359872,#VaccinesWork
1416261380907229184,#July17Coup
1416261380907229184,#WhatsHappeningInMyanmar
1416261380945104897,#COVID19
1416261380945104897,#Ahli
1416261380945104897,#Waspada
1416261381054210051,#Gossip
1416261381087764483,#COVID19
1416261381087764483,#santepublique
1416261381146484740,#July17Coup
1416261381146484740,#WhatsHappeningInMyanmar
1416261381251239937,#Jura
1416261381251239937,#Covid19
1416261381557563394,#COVID19
1416261381653938176,#NEWS
1416261381653938176,#covid19
1416261381653938176,#VaadiVaasal
1416261381683175426,#PercepatDistribusiBansos
1416261381767065600,#COVID19
1416261382090240000,#July17Coup
1416261382090240000,#WhatsHappeningInMyanmar
1416261385126768640,#Yangon
1416261385860825095,#mascherina
1416261385860825095,#Covid19
1416261386364145666,#COVID19
1416261386364145666,#SelfRegulation
1416261386808745988,#July17Coup
1416261386808745988,#Wha
1416261386871607302,#Vaksin
1416261387131654144,#Weekend
1416261387131654144,#highereducation
1416261387131654144,#COVID19
1416261387131654144,#DigitalDivide
1416261387202875395,#alterilonggo
1416261387202875395,#alteriloilo
1416261387202875395,#alterpinoy
1416261387202875395,#alterph
1416261387731578880,#Bago
1416261387731578880,#Myanmar
1416261387731578880,#covid19
1416261387731578880,#WhatsHappeningInMyanmar
1416261388230561802,#COVID19
1416261388817862657,#BBCWorld
1416261389308424194,#TokyoOlympics
1416261389308424194,#SaniaMirza
1416261389342158848,#July17Coup
1416261389342158848,#WhatsHappeningInMyanmar
1416261389421727746,#COVID19
1416261389455220738,#WhatsHappeningInMyanmar
1416261389455220738,#SACWantsCovidUncontrollable
1416261389455220738,#RecognizeNUG
1416261389673447425,#July17Coup
1416261389673447425,#Wha
1416261389727932421,#NSWHealth
1416261389811859457,#Masque
1416261389811859457,#confinement
1416261389811859457,#Vaccin
1416261389811859457,#COVID19
1416261390742953984,#ThankYouCoronaWarriors
1416261391028080643,#COVID19
1416261392399671297,#WhatsHappeningInMyanmar
1416261392399671297,#July17Coup
1416261392429064194,#PercepatDistribusiBansos
1416261392865312768,#Aviation
1416261392865312768,#Airlines
1416261392865312768,#COVID19
1416261393582477317,#covid
1416261393704046595,#July17Coup
1416261393704046595,#WhatsHappeningInMyanmar
1416261394144530433,#Myanmar
1416261394144530433,#COVID19
1416261394182201344,#July17Coup
1416261394182201344,#WhatsHappeningInMyanmar
1416261394236952580,#WhatsHappeningInMyanmar
1416261394236952580,#July17Coup
1416261394358407168,#Kale
1416261394358407168,#July17Coup
1416261394358407168,#WhatsHappeningInMyanmar
1416261394966609920,#WhatsHappeningInMyanmar
1416261394966609920,#July17Coup
1416261394966609920,#MyanmarCovidSOS
1416261395843141632,#PercepatDistribusiBansos
