Tweet_ID,Hastag
1412538478793998341,#SelfIsolating
1412538478793998341,#rona
1412538478793998341,#pcrtest
1412538478793998341,#PCRscamdemic
1412538478793998341,#pcrtest
1412531803441844224,#Covid19
1412531803441844224,#SanMartín
1412531803848691715,#COVID19
1412531803848691715,#EliminaElBloqueo
1412531803848691715,#CubaCoopera
1412531803848691715,#CubaPorLaVida
1412531803978600450,#TMEC
1412531804188278785,#CoronavirusEA
1412531804297261057,#FlexibilizaciónConsciente
1412531804456767489,#preventinghomelessness
1412531804683128832,#ENTÉRATE|
1412531805597667328,#StayHome
1412531805773762562,#Covid19
1412531805887021057,#Vacunacion
1412531805887021057,#COVID19
1412531805887021057,#NoticiasDeHoy
1412531805887021057,#NEAHOY
1412531806096793613,#Mañanera
1412531806147158018,#Salud
1412531806147158018,#MedioAmbiente
1412531806147158018,#COVID19
1412531806226698242,#RBaoVivo
1412531806314717184,#Ciencia
1412531806314717184,#Enterate
1412531806470090765,#mascarillas
1412531806470090765,#Covid19
1412531806470090765,#Jaén
1412531806906241024,#writingcommunity
1412531806906241024,#podcast
1412531806906241024,#writers
1412531806906241024,#writerslife
1412531806906241024,#podcasting
1412531806906241024,#podcasters
1412531806910308352,#MissMéxico
1412531806910308352,#COVID19
1412531806981738501,#BuildBackBetter
1412531807036268549,#Covid19
1412531807036268549,#Mazatlán
1412531807078191108,#wellbeing
1412531807078191108,#burnout
1412531807078191108,#COVID19
1412531807078191108,#MayoPsychResearch
1412531807078191108,#PsychFellowship
1412531807078191108,#PublicationAlert
1412531807132733443,#vacunas
1412531807132733443,#ventiladores
1412531807132733443,#cadáveres
1412531807283785730,#Turquía
1412531807283785730,#COVID19
1412531810702172161,#WATCH
1412531810702172161,#COVID19
1412531810702172161,#VMNews
1412531810702172161,#COVIDireland
1412531810827849730,#COVID19
1412531810924318724,#COVID19
1412531810924318724,#Cenetrop
1412531811343912968,#SzczepimySię
1412531812753051649,#COVID19
1412531812753051649,#RedesSociales
1412531812753051649,#ConsuladoATuLado
1412531815202557952,#COVID19
1412531815215157252,#COVID19
1412531818595766273,#vaccine
1412531819304554502,#Flood
1412531819308855296,#COVID19
1412531819308855296,#CubaMined
1412531819308855296,#PinardelRío
1412531819560513545,#UNHQ
1412531819560513545,#UnitedNations
1412531819560513545,#COVID19
1412531820344889345,#AlejandroMayorkas
1412531820344889345,#EstadosUnidos
1412531820344889345,#Sputnik
1412531820982325249,#COVID19
1412531820982325249,#EliminaElBloqueo
1412531820982325249,#CubaCoopera
1412531820982325249,#CubaPorLaVida
1412531822450425858,#Entérate
1412531822450425858,#COVID19
1412531822479740935,#TradeSchool
1412531822479740935,#VocationalSchool
1412531822479740935,#Vocation
1412531822563528704,#HappyBirthdayDhoni
1412531827210919943,#WearAMask
1412531829320585230,#COVIDIOTS
1412531829320585230,#COVID19
1412531829320585230,#CovidVaccine
1412531829362642949,#Covid19UK
1412531830155362308,#digitalsecurity
1412531830155362308,#cybersecurity
1412531830155362308,#infosec
1412531830461501440,#TCCisHEREforYOU
1412531830583140356,#pharmaceutical
1412531830583140356,#lifesciences
1412531830629208073,#COVID19
1412531831715598344,#Covid19
1412531831866638339,#McMasterU
1412531831866638339,#BrighterWorld
1412531834060251136,#NousSavons
1412531834358009864,#HLPF
1412531834358009864,#SDGs
