Tweet_ID,Hastag
1413226380167467012,#COVID19
1413226380167467012,#HealthEquity
1413226380356116490,#FelizJueves
1413226380356116490,#Opinión
1413226380356116490,#COVID19
1413226380372844545,#Toulouse
1413226380372844545,#Santé
1413226380372844545,#COVID19
1413226380372844545,#dirigeants
1413226380385427456,#SoyDeporteUNAM
1413226380385558535,#Bull
1413226380385558535,#VIVOplay
1413226380427468802,#ATENCIÓN
1413226380519739403,#COVID19
1413226380733685763,#PassSanitaire
1413226380737671169,#PoderNoticiasRadiosa
1413226380737671169,#México
1413226380737671169,#Covid19
1413226380737671169,#EstadosUnidos
1413226380758769672,#vaccination
1413226380758769672,#Vaccinate
1413226380758769672,#COVID19
1413226380758769672,#COVID19Vaccine
1413226380800765956,#SickleCell
1413226380800765956,#COVID19
1413226380888887298,#Canada
1413226380888887298,#graphene
1413226380888887298,#covid
1413226380888887298,#masks
1413226380960088066,#COVID19
1413226381031444480,#Covid19
1413226381031444480,#JuntosSaldremosAdelante
1413226381056647172,#JuegosOlímpicos
1413226381224267778,#SSaludmx
1413226381224267778,#coronavirus
1413226381224267778,#COVID19
1413226381731840000,#Respond2Racism
1413226381731840000,#StopAAPIHate
1413226381731840000,#StopAsianHate
1413226381882757120,#AmaralAdvantage
1413226381962448896,#sapsGP
1413226381962448896,#COVID19
1413226381991874568,#TitularesBreves
1413226381991874568,#noticias
1413226381991874568,#méxico
1413226381991874568,#revistaencuadre
1413226381991874568,#ahora
1413226382293884928,#NTVNews
1413226382331580418,#apdq
1413226382331580418,#caq
1413226382331580418,#AssNat
1413226382331580418,#plq
1413226382331580418,#COVID19
1413226382331580418,#confinement
1413226382331580418,#Deconfinement
1413226382331580418,#Legault
1413226382331580418,#Arruda
1413226382331580418,#Masque
1413226382331580418,#Vaccination
1413226382331580418,#PasseportSanitaire
1413226382331580418,#PassDeLaHonte
1413226382331580418,#polqc
1413226382331580418,#polmtl
1413226382331580418,#polcan
1413226382419795968,#GAVI
1413226382419795968,#G
1413226382583234562,#COVIDwise
1413226382621122560,#smallbusinesses
1413226382621122560,#digital
1413226382621122560,#pandemic
1413226382621122560,#SmallBiz
1413226382646255617,#coronavirus
1413226382667259906,#ArquivoDaPública
1413226382692339716,#NoticiaBX
1413226382692339716,#Xalapa
1413226382705008640,#SLP
1413226382772129792,#COVID19
1413226382772129792,#Harford
1413226382809649154,#Internacionales
1413226382813892608,#SigamosCuidándonos
1413226382885335048,#Sociedad
1413226383011024896,#HéroesDeVerdad
1413226383166296066,#Metrópoli
1413226383166296066,#IMSS
1413226383166296066,#DiarioDeChiapas
1413226383258566664,#InternacionalesET
1413226383279415296,#Coronavirus
1413226383279415296,#Nile
1413226383279415296,#COVID19
1413226383279415296,#Egypt
1413226383380127746,#COVID19
1413226383380127746,#PREPCOVI
1413226383384489984,#COVID19
1413226385221427202,#HLPF
1413226385221427202,#GlobalGoals
1413226385754177536,#COVID19
1413226385754177536,#WASH
1413226386169466881,#cashandcrypto
1413226386169466881,#cashless
1413226386169466881,#banking
1413226386169466881,#fintechnews
1413226386169466881,#paytech
1413226386169466881,#fintech
1413226386416816131,#Viral
1413226386416816131,#Saltillo
1413226386416939015,#COVID19
1413226386513408005,#Leonesp
1413226386525880320,#Covid19
1413226386525880320,#coronavirus
1413226386526031878,#Galicia
1413226386526031878,#Sanidad
1413226386526031878,#SERGAS
1413226386526031878,#Coronavirus
1413226386526031878,#COVID19
1413226386601353216,#Covid19
1413226386639122434,#MirandoAlFuturo
1413226386848841728,#Espectáculos
1413226386899173376,#Tokyo
1413226386899173376,#COVID19
1413226386899173376,#VMNews
1413226386962096129,#VíasChile
1413226387322769408,#EssentialWorkers
1413226387381448707,#FamilyWellness
1413226387381448707,#EarlyChildhood
1413226387381448707,#MentalHealthMatters
1413226387381448707,#COVID19
1413226387692003342,#COVID19
1413226387692003342,#ClinicalPain
1413226387725455361,#SLP
1413226387725455361,#Covid19
1413226388711034888,#Agfa
1413226388711034888,#Salud
1413226388711034888,#Bioseguridad
1413226388711034888,#Caracas
1413226388711034888,#Venezuela
1413226388711034888,#RX
1413226388711034888,#Covid19
1413226388711034888,#Digitalizador
1413226391030665220,#RDC🇨🇩La
1413226391047446530,#LoMásLeídoHoy
1413226391823392775,#COVID19
1413226391823392775,#Brasil
1413226391823392775,#bot
1413226391823392775,#covid
1413226391823392775,#coronavirus
1413226391965941761,#covid19dk
1413226392045694980,#Stuckathome
1413226392045694980,#Coronavirus
1413226392045694980,#Egypts
1413226392733556740,#COVID19
1413226393182380032,#DeadlyDingwall
1413226393312403459,#COVID19
1413226393924681728,#PasoaPaso
1413226394180595720,#LoMásLeídoHoy
1413226394637770755,#conlig
1413226394637770755,#bangor
1413226394637770755,#stayathome
1413226395925323776,#DoTheRightThing
1413226395925323776,#healthcare
1413226395984179205,#Schilder
1413226396386795527,#COVID19
1413226396835631110,#Matanzas
1413226396835631110,#COVID19
1413226396835631110,#SomosUnahCuba
1413226396835631110,#UniversidadCubana
1413226396835631110,#MatanzasNoEstáSola
1413226396835631110,#MatanzaPorLaVida
1413226396835631110,#FuerzaMatanzas
1413226397708038147,#coronamaatregelen
1413226397708038147,#COVID19
1413226397741555717,#Petition
1413226398110552064,#COVID19ON
1413226398110552064,#vhcON
1413226398253256709,#EURO2
1413226400262332420,#physicianwellness
1413226400316854275,#After
1413226400316854275,#Biden
1413226400316854275,#Covid
1413226400316854275,#Police
1413226400316854275,#President
1413226400316854275,#Tokyo
1413226400316854275,#Olympics
1413226400316854275,#Haiti
1413226400316854275,#Say
1413226400316854275,#Condo
1413226401273028608,#AI
1413226401273028608,#COVID19
1413226401273028608,#MachineLearning
1413226401273028608,#ChestRad
1413226401273028608,#ML
1413226401273028608,#MIDL2021
1413226401352896516,#SputnikV
1413226401411502088,#RuralAmericans
1413226401411502088,#C
1413226402313383938,#NousSavons
1413226402313383938,#WeKnow
1413226402342707203,#conlig
1413226402342707203,#bangor
1413226402342707203,#stayathome
1413226402434977795,#ModernDayCommandments
1413226402757836800,#JusticeForBella
1413226402959212545,#COVID19
1413226403630301185,#COVID19
1413226403630301185,#BlackLivesMatter
1413226403630301185,#CharitySoWhite
1413226403630301185,#DecolonizeAidWeve
1413226403668103172,#MIRONEWS
1413226404280475653,#type
1413226404443983873,#COVID19
1413226404443983873,#pharma
