Tweet_ID,Hastag
1418767894679199746,#sydneylockdo
1418767894712709128,#Entérate🔵Pandemia
1418767894742188034,#PatroliBagiBansos
1418767894825996289,#datacovid19series
1418767894825996289,#COVID19
1418767894880526338,#protonmalaysia
1418767894880526338,#proton
1418767894880526338,#protonsaga
1418767894880526338,#protonpersona
1418767894880526338,#protoniriz
1418767894880526338,#protonexora
1418767894880526338,#PROTONX70
1418767894880526338,#protonx50
1418767894926614535,#SaveMyanmar
1418767894926614535,#WhatsHappeningInMyanmar
1418767894926614535,#Myanmar
1418767894926614535,#COVID19
1418767894926614535,#DeltaVariant
1418767895048429572,#PatroliBagiBansos
1418767895056814087,#PatroliBagiBansos
1418767895106973699,#dailynewszim
1418767895106973699,#news
1418767895106973699,#zimbabwe
1418767895106973699,#zimnews
1418767895106973699,#COVID19
1418767895106973699,#MaskUpZimbabwe
1418767895106973699,#Saturday
1418767895106973699,#dailynewszim
1418767895106973699,#StaySafe
1418767895136329729,#Salud
1418767895136329729,#VuelveALeer
1418767895165812737,#TravelGuide
1418767895165812737,#HillStation
1418767895216082947,#DRASTIC
1418767895354507265,#Haridwar
1418767895354507265,#Kanwariyas
1418767895354507265,#KanwarYatra
1418767895354507265,#COVID19
1418767895421767680,#Lade8
1418767896457760771,#Internacionales|
1418767896457760771,#ElCandelazo
1418767896537276416,#IndianArmy
1418767896688349185,#PatroliBagiBansos
1418767896696786946,#ICYMI
1418767896755331072,#HealthHazzard
1418767896755331072,#Delta
1418767896797487106,#PatroliBagiBansos
1418767896847736834,#PatroliBagiBansos
1418767896935903233,#COVID19
1418767896935903233,#iHeartRadio
1418767897124552704,#vaccine
1418767897124552704,#SARSCoV2
1418767897124552704,#covid
1418767897124552704,#anthrax
1418767897124552704,#influenza
1418767897145397249,#México
1418767897145397249,#COVID19
1418767897145397249,#vacunas
1418767897149595653,#Salud
1418767897149595653,#Puebla
1418767897149595653,#COVID19
1418767897170612225,#ATENCIÓN
1418767897170612225,#P1
1418767897170612225,#P2
1418767897170612225,#COVID19
1418767897170612225,#Cuidémonos
1418767897204199428,#COVID19Vic
1418767897220976641,#GLNRToday
1418767897233551367,#PatroliBagiBansos
1418767897309102080,#Minhyuk
1418767897309102080,#BTOB
1418767897309102080,#COVID19
1418767897699266565,#PatroliBagiBansos
1418767897854234626,#OneWesternVisayas
1418767897854234626,#LocalNewsMatters
1418767897875427330,#paris
1418767897875427330,#corona
1418767897875427330,#bundesministerium
1418767897875427330,#bundesregierung
1418767897875427330,#polizei
1418767897875427330,#interpol
1418767897875427330,#police
1418767897875427330,#sadworld
1418767897992867842,#Salud
1418767897992867842,#VuelveALeer
1418767898051375105,#pandemic
1418767898051375105,#SMEs
1418767900924514309,#Nacional
1418767900987461632,#jntexpressid
1418767900987461632,#ExpressYourOnlineBusiness
1418767901012660224,#BiboNunes
1418767901054492673,#PatroliBagiBansos
1418767901167788033,#DemokratBiangRusuh
1418767901528580103,#DemokratBiangRusuh
1418767901587173379,#Cuba
1418767901587173379,#COVID19
1418767901721600000,#PatroliBagiBansos
1418767901750808580,#PatroliBagiBansos
1418767901901926424,#interior
1418767901901926424,#homedecor
1418767901901926424,#stayhome
1418767901906067461,#Adopciones
1418767901906067461,#covid19
1418767901906067461,#Ivan
1418767902350659587,#FourthWave
1418767902350659587,#Mississippi
1418767902350659587,#GetVaccinatedNow
1418767902354944002,#India
1418767902354944002,#COVID19
1418767902354944002,#TV9News
1418767902451421184,#Covid19mx
1418767902451421184,#Yucatán
1418767902451421184,#SARSCoV2
1418767902895968258,#COVID19
1418767902895968258,#Malaysia
1418767902908452866,#tourism
1418767902908452866,#sttaconsulting
1418767903218970624,#ATENCIÓN
1418767903218970624,#COVID19
1418767905500672001,#URGENT
1418767905500672001,#MandatoryVaccination
1418767905760575488,#RedShield
1418767906599579648,#survival
1418767906599579648,#survivor
1418767906599579648,#primitiveTechnology
1418767906599579648,#bushcraft
1418767906599579648,#prepper
1418767906599579648,#SHTF
1418767906599579648,#suvival
1418767906599579648,#SHTF
1418767906599579648,#prepper
1418767906599579648,#toiletpaper
1418767906599579648,#pandemic
1418767906599579648,#papermaking
1418767906599579648,#wildcrafting
1418767906599579648,#homesteading
1418767906599579648,#hoarding
1418767907392163843,#JaeTheEnd
1418767907392163843,#Jae
1418767907933233158,#saveมิลลี่
1418767907933233158,#Covid
1418767907933233158,#COVID19
1418767908390400000,#stampede2021
1418767908453462019,#COVID19
1418767908453462019,#RDC
1418767908453462019,#COVID19
1418767908453462019,#vaccine
1418767908885303304,#PatroliBagiBansos
1418767910236037126,#SALockdown
1418767910236037126,#StayConnected
1418767910387044353,#Nacional
1418767910387044353,#Covid19
1418767910387044353,#contagios
1418767910387044353,#semáforoepidemiológico
1418767910387044353,#QuadratinQuintanaRoo
1418767910600728578,#mockdown
1418767910651244544,#LoMásLeído⚠️
1418767910651244544,#Covid19
1418767910651244544,#Querétaro
1418767910760329216,#RCVintercional
1418767910777073665,#maskwearing
1418767910777073665,#prison
1418767910777073665,#casino
1418767911506759683,#COVID19
1418767911905239050,#kevinstrickland
1418767911905239050,#lamarjohnson
1418767911955664896,#covid19
1418767911955664896,#Moderna
1418767911955664896,#qhubo
1418767911955664896,#Noticias
1418767911955664896,#AsíPasó
1418767912081395713,#COVID19
1418767912081395713,#TokyoOlympics
1418767912215646208,#error
1418767912215646208,#EmoryUniversity
1418767912215646208,#Georgia
1418767912215646208,#fraudulent
1418767912215646208,#researcher
1418767912215646208,#conspirator
1418767912215646208,#fabricator
1418767912215646208,#backstabber
1418767912215646208,#liar
1418767912215646208,#news
1418767912215646208,#schoolofmedicine
1418767912215646208,#Emory
1418767912215646208,#university
1418767912215646208,#neurology
1418767912215646208,#surgeon
1418767912215646208,#Biden
1418767912215646208,#COVID
1418767912215646208,#vaccine
1418767913029414917,#COVID19
1418767913029414917,#Manitoba
1418767913507377153,#SemangatPresisiPolresGorontalo
1418767915541614596,#saveมิลลี่
1418767915541614596,#Covid
1418767915541614596,#COVID19
1418767915667578884,#COVID19
1418767915667578884,#XIPremiosCorresponsables
1418767915910799362,#Important
1418767915910799362,#COVID19
1418767915910799362,#Proning
1418767918700007424,#HijosDeMx
1418767919194939392,#merobazar
1418767919194939392,#merobazaar
1418767919194939392,#buyandsell
1418767919194939392,#nepal
1418767919194939392,#Kathmandu
1418767919194939392,#COVID19
1418767919194939392,#nepse
1418767919194939392,#DV2021
1418767919194939392,#nepali
1418767919278788610,#WhatsHappeningInMyanmar
1418767919278788610,#NUGMyanmar
1418767919278788610,#MyanmarNeedsO2
1418767919278788610,#MyanmarCovidCrisis
1418767919840960514,#COVID19
1418767919937462275,#Tokyo2020
1418767919937462275,#SummerHolidays
1418767919937462275,#EURO2020
1418767920318992385,#YooJaeSuk
1418767920318992385,#JoSeHo
1418767920453197824,#COVID
1418767920923123713,#COVID19Cofares
1418767920923123713,#servicios
1418767920923123713,#nacional
1418767920923123713,#AnuarioCorresponsables2021👉
1418767921048809474,#proudindianwomen
1418767921115848708,#SayYesToVaccine
1418767921212428290,#Dance4Diabetes
1418767921434689537,#Tokyo2020
1418767921434689537,#stateofemergency
1418767921434689537,#COVID19
1418767921434689537,#DeltaVariant
1418767922080583682,#sydneylockdo
1418767923024334848,#Dailymotion
1418767924060430337,#OverlandPark
1418767924060430337,#bbq
1418767924207050752,#YukGabungRelawanNakes
1418767924353982466,#Tokyo2020
1418767924915961856,#GladysClu
1418767927961063435,#COVID19
1418767928669913092,#Hidroxicloroquina
1418767928669913092,#COVID19
1418767928783253504,#Covid19
1418767928783253504,#KitUjianKendiri
1418767929030623233,#paris
1418767929030623233,#corona
1418767929030623233,#bundesministerium
1418767929030623233,#bundesregierung
1418767929030623233,#polizei
1418767929030623233,#interpol
1418767929030623233,#police
1418767929030623233,#sadworld
1418767930213339142,#auspol
1418767930213339142,#covid19nsw
1418767930213339142,#covid19v
1418767930716684294,#Predicciones
1418767930716684294,#MhoniVidente
1418767930716684294,#Mexico
1418767930716684294,#COVID19
1418767930716684294,#Colombia
1418767930716684294,#Peru
1418767930922135554,#COVID
1418767930922135554,#Australia
1418767930922135554,#COVID
1418767930922135554,#NSW
1418767930922135554,#Premier
1418767930922135554,#lockdowns
1418767931991724032,#HJS
1418767931991724032,#pandemic
1418767932423905292,#Cuba
1418767932604043265,#PatroliBagiBansos
1418767932679622659,#PatroliBagiBansos
1418767933187100678,#covid
1418767936081305600,#CovidIsAirborne
1418767936240504836,#PatroliBagiBansos
1418767936437710851,#BREAKING
1418767938102861826,#KyCine
1418767938279157761,#WhatsHappeningInMyanmar
1418767938279157761,#July23Coup
1418767938979471362,#Army
1418767938979471362,#COVID19
1418767938979471362,#funeral
1418767938979471362,#TheNati
1418767939843526659,#COVIDー19
1418767939843526659,#ElINAIesdeTodasyTodos
1418767940279672833,#scottymust
1418767940531326976,#PatroliBagiBansos
1418767941282172929,#GunViolence
1418767942360072192,#COVID19
1418767943387676677,#walks
1418767943387676677,#park
1418767943387676677,#pandemic
1418767947972202499,#JBalvín
1418767950585098246,#July24Coup
1418767950585098246,#ICRCSaveMyanmarPrisoners
1418767950585098246,#WhatsHappeningInMyanmar
1418767950689964041,#NSTnation
1418767950689964041,#Langkawi
1418767950689964041,#Kuching
1418767951163965455,#covid
1418767951755419658,#Jesus
1418767951755419658,#Covid
1418767951755419658,#GetVaccinatedNow
1418767951755419658,#morons
1418767951755419658,#COVID19
1418767951755419658,#vaccine
1418767951885393926,#COVID19
1418767951885393926,#Africa
1418767952237764611,#pandemic
1418767952736702466,#India
1418767952736702466,#RashtrapatiBhavan
1418767952736702466,#COVID19
1418767954804678659,#LegalSpeak
1418767954943123459,#FasterTogether
1418767954943123459,#Burnaby
1418767955052007426,#COVID19
1418767955052007426,#vaccination
1418767955052007426,#Covid
1418767955228340235,#VACCINE
1418767955228340235,#VACCINEPUNE
1418767955228340235,#COWIN
1418767955228340235,#COVID19
1418767955228340235,#PUNE
1418767956469768194,#Salud
1418767956742344706,#saveมิลลี่
1418767956742344706,#Covid
1418767956742344706,#COVID19
1418767957551828995,#COVID19
1418767957551828995,#Durango
1418767957551828995,#NoBajesLaGuardia
1418767957883121667,#BREAKING
1418767957958676482,#COVID19
1418767959271432197,#SydneyOutbreak
1418767960664064008,#FoxNews
1418767960664064008,#COVID
1418767960903241729,#COVID19
1418767961746251778,#ICRCSaveMyanmarPrisoners
1418767961746251778,#WhatsHappeningInMyanmar
1418767962685591557,#RinduPemimpinPeduliRakyat
1418767962685591557,#LunturnyaEmpatiPenguasa
1418767962685591557,#KapitalismeCetakPemimpinNirEmpati
1418767963524534278,#Tokyo
1418767963524534278,#Covid
1418767963524534278,#Suga
1418767963524534278,#Koike
1418767963524534278,#Olympics
1418767965097381896,#Covid19India
1418767965990817795,#pandemic
1418767966057992192,#covid
1418767966309543939,#Master
1418767966309543939,#TeamThalapathyBloods
1418767966309543939,#Beast
1418767966309543939,#WearAMask
1418767967274168325,#clinpath
1418767967274168325,#COVID19
1418767967274168325,#strathalbyn
1418767969237094400,#COVID19
1418767969237094400,#vaccination
1418767970851901445,#Covid19
1418767971095306244,#COVIDAO
1418767971481100288,#COVID19nsw
1418767971523178498,#MaskUp
1418767972160753666,#paris
1418767972160753666,#corona
1418767972160753666,#bundesministerium
1418767972160753666,#bundesregierung
1418767972160753666,#polizei
1418767972160753666,#interpol
1418767972160753666,#police
1418767972160753666,#sadworld
1418767972298985472,#SemangatPresisiPolresGorontalo
1418767972617703424,#KitaJagaKita
1418767972617703424,#HapusCOVID19
1418767972865302535,#a
1418767973318225922,#GetVaccinated
1418767973318225922,#GetVaccinatedNow
1418767973318225922,#FaceMask
1418767973385478146,#syzran
1418767975885148160,#auspol
1418767975885148160,#Australia
1418767975885148160,#SydneyOutbreak
1418767975885148160,#nswcovid19
1418767975885148160,#nswlockdown
1418767975885148160,#LNPfail
1418767976979959813,#CoronavirusPandemic
1418767976979959813,#Florida
1418767978364026881,#SOSCubaLibre
1418767978364026881,#SOS
1418767979014148101,#healthcanada
1418767979014148101,#cmpa
1418767979014148101,#cpso
1418767979366559745,#AşıKa
1418767980947808258,#July24Coup
1418767980947808258,#ICRCSaveMyanmarPrisoners
1418767980947808258,#WhatsHappeningInMyanmar
1418767980956160006,#covid19
1418767980956160006,#bcpoli
1418767981686005760,#Serviciopúblico
1418767981686005760,#COVID19
1418767982524764165,#covid10
1418767983296401409,#Vijayapura
1418767983296536579,#markets
1418767983984447488,#covid19
1418767983984447488,#bcpoli
1418767985746059267,#bcpoli
1418767987281178624,#bcpoli
1418767987281178624,#covid19
1418767988757393409,#morons
1418767989223079941,#SWEDEN
1418767989223079941,#COVID19
1418767989223079941,#pandem
1418767989961330688,#COVID19
1418767989998977028,#DemokratBiangRusuh
1418767990275940352,#July24Coup
1418767990275940352,#ICRCSaveMyanmarPrisoners
1418767990275940352,#WhatsHappeningInMyanmar
1418767990460387332,#covid
1418767990703673344,#COVID19
1418767991546662916,#ShauryaAurAnokhiKiKahani
1418767993589231617,#OTD
1418767996374245376,#RinduPemimpinPeduliRakyat
1418767996374245376,#LunturnyaEmpatiPenguasa
1418767996374245376,#KapitalismeCetakPemimpinNirEmpati
1418767996739211271,#Insiders
1418767997238321156,#covid
1418767997322285057,#LoUltimo
1418767999113302016,#ReportajeVivo
1418767999746678785,#COVID19
1418767999985725445,#Bolívar
1418767999985725445,#Vacunas
1418768001361498115,#ForaBolsonaroG
1418768002334355461,#PatroliBagiBansos
1418768002871402496,#Delta
1418768002871402496,#PasseSanitaire
1418768003953348608,#happy
1418768003953348608,#sweet
1418768003953348608,#vibes
1418768003953348608,#positivity
1418768003953348608,#fllw4fllwbck
1418768003953348608,#StaySafe
1418768003953348608,#pandemic
1418768003953348608,#rainingseason
1418768003953348608,#rain
1418768003953348608,#storm
1418768005375266818,#Sinopharm
1418768005383671809,#Covid19IndiaHelp
1418768005786337282,#IndianArmy
1418768005857689602,#COVID19
1418768006558089219,#KualaLumpur
1418768007329894403,#kevinstrickland
1418768007329894403,#lamarjohnson
1418768008177090560,#July24Coup
1418768008177090560,#ICRCSaveMyanmarPrisoners
1418768008177090560,#WhatsHappeningInMyanmar
1418768011696214019,#paris
1418768011696214019,#corona
1418768011696214019,#bundesministerium
1418768011696214019,#bundesregierung
1418768011696214019,#polizei
1418768011696214019,#interpol
1418768011696214019,#police
1418768011696214019,#sadworld
1418768012300140550,#COVIDAO
1418768013688545281,#Covid19
1418768013688545281,#covid19
1418768013688545281,#KitaJagaKita
1418768014762184704,#ivermectin
1418768016012021771,#COVID19
1418768016012021771,#TheStandardNews
1418768018436362242,#COVID19
1418768018436362242,#COVAX
1418768020059549701,#saveมิลลี่
1418768020059549701,#Covid
1418768020059549701,#COVID19
1418768027223355393,#India
1418768027223355393,#RashtrapatiBhavan
1418768027223355393,#COVID19
1418768028423045122,#COVID19
