Tweet_ID,Hastag
1418224313048522755,#COVIDー19
1418224313245728775,#COVID19
1418224313258450944,#gurushots
1418224313258450944,#gurushots
1418224313258450944,#Flickr
1418224313258450944,#Photo
1418224313258450944,#yjcp
1418224313258450944,#PurePhotographyStudio
1418224313258450944,#yhmh
1418224313258450944,#HealthyAtHome
1418224313258450944,#WearAMask
1418224314701189121,#SemuaWajibPakaiMasker
1418224314701189121,#IkhtiarAtasiPandemi
1418224314780987392,#HarvardEdPortal
1418224314780987392,#AllstonBrighton
1418224314952806406,#ChisaiDoge
1418224314952806406,#doge
1418224314952806406,#dogecoin
1418224314952806406,#dogearmy
1418224314952806406,#dogefather
1418224314952806406,#shiba
1418224314952806406,#DogecoinToT
1418224315065982977,#COVID19
1418224318920724480,#Tepotzotlán
1418224318920724480,#Teoloyucan
1418224318920724480,#Cuautitlán
1418224318920724480,#CuautitlanIzcalli
1418224318920724480,#JulioDominguez
1418224318920724480,#COVID19
1418224318920724480,#Vacunate
1418224318920724480,#VarianteDelta
1418224318966681602,#COVID19
1418224319306420230,#COVID19
1418224319306420230,#Memory
1418224319306420230,#pandemic
1418224319382048769,#lockdown
1418224319382048769,#painting
1418224319382048769,#activities
1418224319382048769,#EnjoyingEverydayLife
1418224319382048769,#indoorgame
1418224319382048769,#mentalpeace
1418224319382048769,#Mindfulness
1418224319382048769,#Living
1418224319382048769,#Life
1418224319382048769,#Wellness
1418224319382048769,#virtualclasses
1418224319382048769,#freetime
1418224319382048769,#familytime
1418224319382048769,#ThursdayThoughts
1418224319382048769,#lalitatimes
1418224319591813121,#Sweet21JaehyukieDay
1418224319738482691,#Covid19
1418224319738482691,#PassSanitaire
1418224319788773387,#MaskUp
1418224319788773387,#vaccinate
1418224320267001861,#COVID19
1418224323014266881,#covid19
1418224323014266881,#vaccination
1418224323014266881,#canada
1418224323513311233,#UAMRadio
1418224323513311233,#InterlíneaCulturaEditorial
1418224323513495553,#COVID19
1418224323513495553,#ResistenciaAntibióticos
1418224323513495553,#MemoriaAEMPS
1418224323593003013,#Burundi
1418224323593003013,#Tanzanie
1418224323593003013,#COVID19
1418224323630862338,#Covid19
1418224323878219785,#DeltaVariant
1418224323878219785,#COVID19
1418224323878219785,#Brasil
1418224323878219785,#VacinaParaTodos
1418224323878219785,#planetaazul
1418224323991674880,#Oaxaca
1418224325623156737,#vitalife
1418224325623156737,#antibacterial
1418224325623156737,#nanoparticles
1418224325623156737,#COVID19
1418224327007166472,#COVID19
1418224327007166472,#EscudoDeLaSalud
1418224327896428557,#pandemic
1418224327896428557,#finances
1418224327896428557,#GIS21
1418224327997026311,#COVID19🦠
1418224328206786565,#ServicioPúblico
1418224328429039617,#COVID19
1418224328429039617,#Pegasus
1418224328521379852,#Health
1418224328521379852,#Hoax
1418224328521379852,#Lies
1418224328521379852,#VideoPost
1418224328521379852,#VlogPost
1418224328659804169,#COVID19
1418224329049841664,#BBBBusinesstip
1418224331818033155,#DeltaVariant
1418224331818033155,#COVID19
1418224332271095822,#WhatsHappeningInMyanmar
1418224332271095822,#SACWantsCovidUncontrollable
1418224332271095822,#MyanmarCovidSOS
1418224332271095822,#MyanmarNeedsO2
1418224333638483972,#ForbesCEONext
1418224333638483972,#JNJ
1418224333667803139,#Covid19
1418224336234684428,#ICYMI
1418224336234684428,#BCWildfire
1418224336352079880,#alagoas
1418224336352079880,#maceio
1418224336352079880,#noticias
1418224336444428293,#ChisaiDoge
1418224336444428293,#doge
1418224336444428293,#dogecoin
1418224336444428293,#dogearmy
1418224336444428293,#dogefather
1418224336444428293,#shiba
1418224336444428293,#DogecoinToT
1418224336700428293,#CubaPorLaVida
1418224336700428293,#CubaSalvaVidas
1418224337035796483,#PrisonersWithCovidNeedRx
1418224337035796483,#July22Coup
1418224337035796483,#WhatsHappeningInMyanmar
1418224337279012866,#freshproduce
1418224337279012866,#news
1418224337832747009,#COVID19
1418224338881241090,#MWN
1418224338881241090,#Stocks
1418224338948431884,#PasseSanitaire
1418224338948431884,#HysterieHygieniste
1418224339523014660,#COVID19
1418224339523014660,#CubaPorLaVida
1418224340135342080,#COVID19
1418224340135342080,#salut
1418224340135342080,#Pediatria
1418224340135342080,#BSAMésAPropQueMai
1418224343050424340,#URGENTE
1418224344560398343,#DutertePalpak
1418224344686219265,#WhatsHappeningInMyanmar
1418224344686219265,#WeNeedR2PInMyanmar
1418224345210515460,#SouthKoreas
1418224346712010752,#TamilNadu
1418224346712010752,#COVID19
1418224349388050440,#COVID19
1418224349388050440,#WyneMaw
1418224349388050440,#July22Coup
1418224349388050440,#WhatsHappeningInMyanmar
1418224349388050440,#PrisonersWithCovidNeedRx
1418224350277214216,#TamilNadu
1418224350277214216,#COVID19
1418224350671511560,#EPEX
1418224350671511560,#EightApex
1418224350671511560,#LockDown
1418224350759571461,#TalentAcquisition
1418224350759571461,#RPO
1418224350793109509,#gojohime
1418224350793109509,#jjk
1418224350793109509,#artph
1418224351183216640,#VerguenzaNacional
1418224351246045193,#FarmSafetyWeek
1418224351246045193,#robotics
1418224351246045193,#agriculture
1418224351397122053,#GetVaccinatedNotIntubated
1418224351397122053,#WearAMask
1418224351397122053,#StopTheSurge
1418224352697274374,#Thailand
1418224352697274374,#COVID19
1418224352697274374,#ThaiPBSWorld
1418224352697274374,#ThailandN
1418224354077200396,#thesstoday
1418224354190450691,#COVID19
1418224354190450691,#dindugal
1418224355394293762,#BREAKING
1418224355394293762,#COVID19
1418224355394293762,#arnews
1418224357013291019,#Code
1418224357013291019,#apps
1418224357013291019,#COVID19
1418224357046820864,#RBW해외투어취소해
1418224357046820864,#RBW팬덤기만그만해
1418224357118124036,#SouthKoreas
1418224357118197761,#Mizzou
1418224357122347018,#BienestarSocial
1418224357122347018,#Covid19
1418224357722234880,#RBW해외투어취소해
1418224358833623042,#WhatsHappeningInMyanmar
1418224358833623042,#SACWantsCovidUncontrollable
1418224358833623042,#MyanmarCovidSOS
1418224358833623042,#MyanmarNeedsO2
1418224359332745222,#Myanmar
1418224359332745222,#COVID19
1418224359437570054,#PasseSanitaire
1418224359995428874,#GammaCovid
1418224359995428874,#COVID19
1418224361673158657,#legaladvice
1418224361757052934,#COVID19
1418224362289651714,#RBW해외투어취소해
1418224362289651714,#RBW팬덤기만그만해
1418224363107541001,#SouthKoreas
1418224364521103374,#SouthKoreas
1418224365251010560,#riskmanagement
1418224365251010560,#pandemic
1418224365251010560,#BCAW
1418224365251010560,#businesscontinuity
1418224365251010560,#planning
1418224366039576576,#LoveParks
1418224366039576576,#RespectParks
1418224366039576576,#ProtectParks
1418224366119120911,#WhatsHappeningInMyanmar
1418224366119120911,#July22Coup
1418224366119120911,#PrisonersWithCovidNeedRx
1418224366815350790,#O
1418224367796883457,#COVID19
1418224367796883457,#Responsabilitat
1418224367834595334,#LesVraiesVoix
1418224367834595334,#DébatParlementaire
1418224368052621315,#NacionalesDCA
1418224368052621315,#COVID19
1418224369000599561,#lawfirmdocument
1418224369000599561,#securitydate
1418224369000599561,#legalservice
1418224369000599561,#bestlegalservice
1418224369000599561,#litigationsupport
1418224369000599561,#ediscovery
1418224369000599561,#paralegals
1418224369000599561,#lawfirm
1418224369000599561,#insurance
1418224369000599561,#legaldocket
1418224369386487823,#Haveyoursay
1418224369386487823,#NHS
1418224369386487823,#COVID19
1418224369831059456,#Darwinism
1418224369831059456,#ThinningOfTheHerd
1418224369831059456,#WearAMask
1418224369831059456,#GetVaccinatedNow
1418224370023944211,#July22Coup
1418224370023944211,#MilkTeaAlliance
1418224370023944211,#WhatsHappeningInMyanmar
1418224370023944211,#OpCCP
1418224370976129026,#MyanmarCovidSOS
1418224370976129026,#StopArrestingDoctors
1418224370976129026,#SACWantsCovidUncontrollable
1418224370976129026,#MyanmarNeedsO2
1418224371202678785,#WakeupCBSE
1418224371915628544,#PERU🇵🇪
1418224371915628544,#COVID19
1418224372842696709,#Covid19
1418224372842696709,#Covid19
1418224373232640001,#scopemarkets
1418224373232640001,#forex
1418224373232640001,#forextrading
1418224373232640001,#forextrader
1418224373232640001,#TRADINGTIPS
1418224373895372808,#COVID19
1418224375170359300,#TheGrandTour
1418224375229124616,#SoyFCQ
1418224375359164419,#TeamBuilding
1418224376407756812,#COVID19
1418224376466624513,#Athens
1418224376466624513,#COVID19
1418224378920136721,#COVID19
1418224378920136721,#VaccinezVous
1418224378920136721,#VaccinationCovid
1418224378920136721,#soignants
1418224378920136721,#PassSanitaire
1418224378920136721,#vaccination
1418224378920136721,#VaccinationObligatoire
1418224380027412494,#JoeBiden
1418224380027412494,#COVID19
1418224380027412494,#Press
1418224380027412494,#CNN
1418224380027412494,#NPR
1418224380027412494,#CBS
1418224380027412494,#NYTimes
1418224380077764626,#promote
1418224380518178836,#WakeUpAmerica
1418224380518178836,#GetVaccinated
1418224382036512774,#COVID19
1418224382938271745,#COVID19
1418224382938271745,#Pediatrics
1418224382938271745,#medtwitter
1418224385073188864,#ChisaiDoge
1418224385073188864,#doge
1418224385073188864,#dogecoin
1418224385073188864,#dogearmy
1418224385073188864,#dogefather
1418224385073188864,#shiba
1418224385073188864,#DogecoinToT
1418224385832280066,#telemedicine
1418224385832280066,#COVID19
1418224386851495938,#WhatsHappeningInMyanmar
1418224386851495938,#July22Coup
1418224386851495938,#PrisonersWithCovidNeedRx
1418224388529278976,#networking
1418224389175218197,#PrisonersWithCovidNeedRx
1418224389175218197,#July22Coup
