Tweet_ID,Hastag
1416774760965591043,#COVID19
1416774760965591043,#Guatemala
1416774761552568324,#Olimpíadas
1416774761565212676,#Tokio
1416774763108732936,#COVID19
1416774763108732936,#NoTeRelajes
1416774763389747205,#SACWantsCovidUncontrollable
1416774763389747205,#MyanmarCovidSOS
1416774763389747205,#July18Coup
1416774763389747205,#WhatsHappeningInMyanmar
1416774763419107334,#COVID19
1416774763419107334,#NoTeRelajes
1416774763658170371,#Campeche
1416774763666579460,#BIGNEWS
1416774763666579460,#Jaimaharashtranews
1416774763666579460,#Marathinews
1416774763666579460,#Maharashtra
1416774763666579460,#coronavirus
1416774763666579460,#Corona
1416774763666579460,#CoronavirusPandemic
1416774763666579460,#CoronaVirusUpdates
1416774763666579460,#COVID19
1416774763930865666,#CubaNoEstaSola
1416774763951837191,#COVIDIDI
1416774764039860225,#COVID19
1416774764039860225,#TodoPanamá
1416774764039860225,#ElVirusLoParasTú
1416774764148916228,#RacketBoys
1416774764190855171,#WhatsHappeningInMyanmar
1416774764190855171,#July17Coup
1416774764379742217,#nurmalso
1416774766652964864,#NadaSeNosEscapa
1416774767563137024,#Rupsi
1416774767588352005,#ElVirusSigueAquí
1416774767588352005,#SomosTuVía
1416774767718264832,#COVID19
1416774767718264832,#NoTeRelajes
1416774767739346950,#Covid19
1416774767789572097,#COVID19
1416774767840006149,#Israël
1416774768032768008,#pandemia
1416774768032768008,#COVID19
1416774768032768008,#alergia
1416774768032768008,#OnceNoticias
1416774768343142403,#flickr
1416774768343142403,#gurushots
1416774768343142403,#Flickr
1416774768343142403,#Photo
1416774768343142403,#yjcp
1416774768343142403,#PurePhotographyStudio
1416774768343142403,#yhmh
1416774768343142403,#HealthyAtHome
1416774768343142403,#WearAMask
1416774768473247745,#Entérate
1416774768473247745,#COVID19
1416774768477446147,#MandelaDay
1416774768477446147,#actionagainstpoverty
1416774768477446147,#COVID19
1416774768544649218,#Salud
1416774768544649218,#Coronavirus
1416774768544649218,#Pandemia
1416774768544649218,#MedidasSanitarias
1416774768544649218,#Hospital
1416774768544649218,#Covid
1416774768544649218,#Covid19
1416774768544649218,#InfoACN
1416774768544649218,#ACNoticias
1416774768645320710,#Coronavirus
1416774769178025990,#Angleterre
