Tweet_ID,Hastag
1416699103522656257,#penthouse
1416699103522656257,#baerona
1416699103522656257,#kimhyunsoo
1416699103522656257,#kimhyeonsoo
1416699103522656257,#ron
1416684164074688512,#moneyforthepeople
1416684164074688512,#covid19
1416684164305149953,#July18Coup
1416684164305149953,#WhatsHappeningInMyanmar
1416684164498169859,#COVID19
1416684164615602179,#DumaGetMe
1416684164934520835,#Laos
1416684164934520835,#COVID19
1416684164934520835,#Asia
1416684164934520835,#DeltaVariante
1416684165139927043,#NLSena
1416684165139927043,#Covid19
1416684166595244032,#NewsRCTIPlus
1416684166868000772,#futurechallenges
1416684167052464131,#Covid19
1416684167321067524,#nbtworld
1416684167321067524,#news
1416684167438512129,#ThinkCheckShare
1416684167442534404,#FocoInformativo
1416684167442534404,#Regionales
1416684167442534404,#FlexibilizaciónConsciente
1416684167442534404,#COVID19
1416684167442534404,#Ejecutivo
1416684167681634304,#Laos
1416684167681634304,#COVID19
1416684167681634304,#Asia
1416684167681634304,#DeltaVariante
1416684167706857474,#TSMLovers
1416684167706857474,#TransShoppingMall
1416684167832776705,#StaySafeSheff
1416684168205922308,#COVID19
1416684168361267202,#gurushots
1416684168361267202,#gurushots
1416684168361267202,#Flickr
1416684168361267202,#Photo
1416684168361267202,#yjcp
1416684168361267202,#PurePhotographyStudio
1416684168361267202,#yhmh
1416684168361267202,#HealthyAtHome
1416684168361267202,#WearAMask
1416684168403054600,#DreadfulCovidAmidMilitaryCoup
1416684168403054600,#SACWantsCovidUncontrollable
1416684168403054600,#MyanmarNeedsO2
1416684168403054600,#WhatsHappeningInMyanmar
1416684168654725124,#Pernapasan
1416684168654725124,#UNS
1416684168654725124,#kesehatan
1416684168654725124,#Universitas
1416684168654725124,#News
1416684168659054593,#Covid
1416684168659054593,#Olimpiadi
1416684170567372804,#Tokyo2020
1416684170567372804,#Olympics
1416684170848309250,#SmartBizNews
1416684170848309250,#IndustryUpdate
1416684170848309250,#SmartWorld
1416684170848309250,#SmartWorldDevelopers
1416684170848309250,#RealEstate
1416684170991083523,#people
1416684171032875010,#COVID19💗
1416684171032875010,#VTVDigital
1416684171250991104,#bibliotheques
1416684171250991104,#servicepublic
1416684171250991104,#accueil
1416684171250991104,#depistage
1416684171250991104,#covid19
1416684171393736712,#JocadaFAQs
1416684171393736712,#AntigenTests
1416684171393736712,#COVID19
1416684171439886342,#COVID19
1416684171892727810,#COVID19
1416684172110827520,#COVID19
1416684172219850759,#EUCoronavirus
1416684172442230786,#SajidJavid
1416684172643430401,#TeContamos
1416684174929399811,#July18Coup
1416684174929399811,#WhatsHappeningInMyanmar
1416684174929502213,#NHS
1416684175202021384,#Thailand
1416684175202021384,#covid19
1416684176011563010,#corona
1416684176900775936,#coronavirus
1416684176900775936,#covid19
1416684176900775936,#covid19
1416684176900775936,#corona
1416684176900775936,#uae
1416684176900775936,#emirates
1416684176900775936,#EidMubarak
1416684176900775936,#EidAlAdha
1416684176900775936,#sundayvibes
1416684177030848518,#isrgrajan
1416684177030848518,#SundayMotivation
1416684177030848518,#Children
1416684177030848518,#classes
1416684177030848518,#corona
1416684177030848518,#Education
1416684177030848518,#help
1416684177030848518,#Home
1416684177030848518,#Learning
1416684177030848518,#online
1416684177030848518,#Pandemic
1416684177030848518,#teacher
1416684177030848518,#time
1416684177076916225,#CubaYVenezuelaUnaSolaBander
1416684177144127490,#COVID19
1416684177144127490,#vaccines
1416684177144127490,#African
1416684177416626177,#FuelPrices
1416684177416626177,#Inf
1416684179119554564,#TDTFinal
1416684179694231556,#dealmakernick
1416684179694231556,#luxuryrealestate
1416684179694231556,#luxuryliving
1416684180096749568,#COVID19
1416684180398804996,#manifestation
1416684181032161285,#COVID19
1416684181032161285,#Mandela
1416684181099274240,#PassSanitaire
1416684182118543362,#COVID19
1416684182118543362,#vitaminad
1416684182219149313,#Democrats
1416684182298845184,#SaveOurNHS
1416684182298845184,#FBNHS
1416684182298845184,#NHSPay15
1416684182298845184,#JohnsonVariant
1416684182298845184,#ScrapNHSbill
1416684182298845184,#PlagueIsland
1416684182298845184,#Javid19
1416684182298845184,#Johnson
1416684182298845184,#Covid
1416684182697250820,#IndianArmy
1416684182697250820,#COVID19
1416684183418777600,#Mykonos
1416684184358293511,#art
1416684184517718019,#Corona
1416684184517718019,#Console
1416684184517718019,#Table
1416684184517718019,#Grey
1416684184530264067,#JohnsonVariant
1416684184530264067,#RishiVariant
1416684184609886208,#Especial
1416684184609886208,#COVID19
1416684185029332994,#Europe
1416684185029332994,#covid19
1416684185029332994,#ClimateAction
1416684185029332994,#planetb
1416684185255911428,#COVID19
1416684185255911428,#TesterAlerterProtéger
1416684185255911428,#dépistage
1416684185436184579,#Marr
1416684185876635652,#mandatorymask
1416684185876635652,#unlockrestrictions
1416684185876635652,#S
1416684186124046336,#Salingyi
1416684186124046336,#Yinmapin
1416684186950377478,#COVID19
1416684187176689664,#WhatsHappeningInMyanmar
1416684187176689664,#July18Coup
1416684187176689664,#MilkTeaAlliance
1416684187726356482,#Covid19
1416684187726356482,#ThanksForMasking
1416684187726356482,#WorldMaskWeek
1416684187747225600,#COVID19India
1416684188829356033,#Covid
1416684188892229635,#Myanmar
1416684188892229635,#Covid19
1416684188892229635,#Yangon
1416684188896432128,#PS4share
1416684189190078464,#aerosole
1416684189408137216,#Kerala
1416684189408137216,#COVID19
1416684189508796417,#Covid
1416684189672525825,#EdMcBain
1416684189672525825,#EvanHunter
1416684189701836804,#COVID19
1416684190364364800,#CBSE
1416684190850895878,#COVID19
1416684190850895878,#KKM
1416684190850895878,#CPRCKebangsaan
1416684191383638021,#COVID19
1416684191383638021,#Thailand
1416684191383638021,#whatishappeninginthailand
1416684192369369094,#OneRuleForThem
1416684192876929027,#SEHA
1416684192876929027,#covid19
1416684193036316674,#COVID19
1416684193036316674,#EnoughIsEnough
1416684195087323140,#DreadfulCovidAmidMilitaryCoup
1416684195087323140,#SACWantsCovidUncontrollable
1416684195087323140,#MyanmarNeedsO2
1416684195087323140,#WhatsHappeningInMyanmar
1416684195301281799,#isrgrajan
1416684195301281799,#SundayMotivati
1416684195619893252,#BantayBakuna
1416684197129957376,#lykavitosgr
1416684197566197760,#corona
1416684197792477187,#COVID19
1416684197876572163,#COVID19
1416684198165827584,#COVID19
1416684198505615363,#lykavitosgr
1416684200074285065,#Marr
1416684200116244480,#OneRuleForUs
1416684200288215042,#WhatsHappeningInMyanmar
1416684200288215042,#July18Coup
1416684200313425924,#lykavitosgr
1416684201781432320,#FunFact
1416684201781432320,#developmental
1416684201781432320,#milestone
1416684202502889479,#July18Coup
1416684202502889479,#WhatsHappeningInMyanmar
1416684202922323970,#clotshot
1416684203069030401,#vaccination
1416684203069030401,#AstraZeneca
