Tweet_ID,Hastag
1412893226806218757,#rona
1412893226806218757,#eng
1412879091984896003,#COVID19
1412879091984896003,#ECB
1412879091984896003,#EnglandCricket
1412879091984896003,#ENGvPAK
1412879092781752324,#dementia
1412879092781752324,#caregiving
1412879092781752324,#pandemic
1412879092781752324,#MentalHealthAwarenessWeek
1412879092811194373,#OTnews
1412879092811194373,#covid19
1412879092811194373,#pandemic
1412879092811194373,#covaxfacility
1412879092811194373,#uk
1412879092811194373,#covid19measures
1412879092811194373,#deltavariant
1412879093641580546,#Salamanca
1412879093893320708,#WednesdayWisdom
1412879094014898181,#PrimeraDosis
1412879094014898181,#SegundaDosis
1412879094014898181,#Covid19
1412879094211956741,#SDG7
1412879094211956741,#carbonneutrality
1412879094211956741,#COVID19
1412879094211956741,#FossilFuel
1412879094211956741,#SDG7
1412879094245519364,#NoTeConfíes
1412879094245519364,#COVID19
1412879094245519364,#SanaDistancia
1412879094245519364,#EntornoSaludable
1412879094404960261,#COVID19
1412879094555963394,#COVID19
1412879094555963394,#EntornoSaludable
1412879098188283908,#Light
1412879098188283908,#JoyTrain
1412879098188283908,#Joy
1412879098188283908,#Love
1412879098188283908,#Peace
1412879098188283908,#Quote
1412879098188283908,#MentalHealth
1412879098188283908,#ChooseLove
1412879098188283908,#Mindfulness
1412879098188283908,#GoldenHearts
1412879098188283908,#IAM
1412879098188283908,#FamilyTrain
1412879098188283908,#COVID19
1412879098188283908,#IQRTG
1412879098188283908,#WednesdayMorning
1412879098188283908,#WednesdayThoughts
1412879098188283908,#WednesdayWisdom
1412879098188283908,#WednesdayMotivation
1412879098515529730,#NACIONALES
1412879099513606150,#Chiriquí
1412879099513606150,#COVID19
1412879102651076608,#Chinese
1412879102651076608,#Burma
1412879102680485888,#COVID19
1412879102680485888,#BIORXIV
1412879102680485888,#DELTAVARIANT
1412879102680485888,#AGU21
1412879102680485888,#SCICOMM
1412879103469002753,#Covid19
1412879103791976456,#news
1412879103791976456,#en
1412879104857288714,#COVID19
1412879104857288714,#pandemic
1412879105675104262,#Covid19
1412879106891517959,#ASC2022
1412879107021541391,#DePaís
1412879107021541391,#COVID19
1412879108661448706,#BarnardCastleEffect
1412879108921384962,#COVID19nsw
1412879108921384962,#nswpol
1412879108921384962,#sydneylockdown
1412879111492616192,#COVID19
1412879111492616192,#facemasks
1412879111492616192,#BorisVariant
1412879113061289986,#COVID19
1412879113866649601,#EURO2020
1412879114776756234,#DreadfulCovidAmidMilitaryCoup
1412879114776756234,#WhatsHappeningInMyanmar
1412879116831846407,#PresidenGantiCovidHilang
1412879116831846407,#PresidenGantiCovidHilang
1412879116949463048,#CO
1412879117318598661,#COVID19
1412879119260520450,#JohnsonVariant
1412879119835140099,#Nazi
1412879120078458886,#Nacionales
1412879120078458886,#OrbitaTV
1412879120078458886,#ElSalvador
1412879120078458886,#GobiernoDeElSalvador
1412879120078458886,#COVID19
1412879120414003209,#COVID19
1412879123215790092,#DemVoice1
1412879124322979841,#autism
1412879125514227717,#CommunityImmunity
1412879126671855634,#GreeneBarf
1412879127011602440,#WomeninPayments
1412879127011602440,#PauseforPayments
1412879127825330182,#Mexico
1412879127825330182,#Ivermectin
1412879127825330182,#COVID19
1412879129423360004,#NewsInBrief
1412879129423360004,#COVID19
1412879129599373313,#covid19
1412879129599373313,#comedy
1412879129599373313,#inthistogether
1412879130400628745,#Corona
1412879132388741134,#Dem
1412879133567299591,#COVID19
1412879135383375874,#COVID19
1412879136180342794,#COVID19
1412879136675221505,#DreadfulCovidAmidMilitaryCoup
1412879136675221505,#July7Coup
1412879136675221505,#WhatsHappeningInMyanmar
1412879137539244037,#vaccination
1412879138248171530,#COVID19
1412879139112112131,#COVID19
1412879141192482819,#TESTEN
1412879141192482819,#pandemie
1412879141704187914,#LoÚltimo
1412879141704187914,#COVID19
1412879141704187914,#Sinovac
1412879142337630220,#CPIdaCovid
1412879142748663816,#EudraVigilance
1412879144187305986,#Subscriptions
1412879144187305986,#restaurants
1412879144187305986,#growth
1412879144703176705,#ATENCION
1412879144703176705,#COVID19
1412879144703176705,#NosCuidamosJuntos
1412879144703176705,#QuédateEnCasa
1412879144761835525,#COVID19
1412879145537843206,#CPIdaCovid
1412879145697103873,#vaccines
1412879145697103873,#Deltavariant
1412879145697103873,#covid
1412879145697103873,#covid19
1412879145915363334,#KrauzeLacayoMedieval
1412879145961406466,#ConvenciónConstitucional
1412879147945193473,#PostponeNEETUGtillOctober
1412879148213805058,#G1
1412879148213805058,#LucianoSzafir
1412879148591288329,#Táchira
1412879148591288329,#Venezuela
1412879149291737088,#COVID19
1412879149291737088,#vaccination
1412879149291737088,#variants
1412879149904142339,#Français
1412879149937700864,#news
1412879149937700864,#thephuketnews
1412879150755377152,#Conservative
1412879150818410498,#Haiti
1412879150868746240,#COVID19
1412879151657279488,#ZumaArrest
1412879152089341953,#LosPrivilegiados
1412879152168976386,#COVID19
1412879152982675461,#survivorGR
1412879152982675461,#survivorGR
1412879152982675461,#popupiliana
1412879152982675461,#COVID19
1412879153968427012,#COVID19
1412879154379362326,#enterpreneur
1412879154379362326,#technology
1412879154379362326,#charity
1412879154379362326,#effectivealtruism
1412879155931357185,#ConstituyentesFlaites
1412879156162048000,#Homeowners
1412879156162048000,#COVID19
1412879156162048000,#foreclosure
1412879156162048000,#moratorium
1412879156162048000,#mortgage
1412879156162048000,#WeAreCAI
1412879156375957511,#fambiz
1412879156375957511,#localstory
1412879156468232197,#SUPERIEUR
1412879156518531073,#Français
1412879156690493455,#Privacy
1412879156690493455,#Blog
1412879156728242178,#BolsonaroSabia
1412879156728242178,#GovernoCorrupto
1412879157093076994,#KREABTeCuenta
1412879158007451653,#COVID19
1412879158007451653,#ColladoVillalba
1412879159685259267,#covid19
1412879159685259267,#covid19UK
1412879159827783691,#RevoluciónVictoriosa
1412879161320955908,#Internacional
1412879161320955908,#Salud
1412879163128696836,#PeoplesVaccine
1412879163128696836,#Covid19
1412879163128696836,#TRIPSwaiver
1412879164357550084,#COVID19
1412879164357550084,#vaccines
1412879165221703683,#COVID19
1412879166215700481,#COVID19
1412879167188873220,#Civid19
1412879167188873220,#HometownHeroesNYC
1412879167767592968,#CNIL
1412879168006668290,#politica
1412879168765845505,#ChavismoU
1412879169986379776,#NouSavons
1412879170758119426,#RevoluciónVictoriosa
1412879171076902913,#FototecaNachoLópez
1412879171076902913,#covid19
1412879171278229510,#SputnikV
1412879172050034694,#Trump
1412879172939169805,#sesimiziduyanvarmı
1412879173316661252,#DeltaVariant
1412879173387964416,#Cuba
1412879173736095753,#Solutions
1412879173736095753,#Talent
1412879176579833857,#ATENCIÓN
1412879177699807232,#ICYMI
1412879177699807232,#COVID19
1412879178324602881,#QC
1412879178324602881,#Covid19
1412879178324602881,#infra
1412879179994091520,#UK
1412879179994091520,#ProtectTheKids
1412879180052717568,#COVID19
1412879180052717568,#Cancún
1412879180052717568,#Puebla
1412879180157575170,#v8
1412879180157575170,#grsport
1412879180157575170,#COVID19
1412879180283453445,#vaccination
1412879180304240650,#jobquality
1412879181394808834,#DeltaVariant
1412879181847797763,#China
1412879181847797763,#COVID19
1412879182099476481,#COVID19
1412879182472912897,#COVID19de
1412879182862950404,#CPIdaCovid
1412879183404052483,#España
1412879183404052483,#RevoluciónVictoriosa
1412879183991214082,#EM2020
1412879183991214082,#EM2021
1412879183991214082,#englandvdenmark
1412879183991214082,#ENGDEN
1412879183991214082,#EURO2020
1412879183991214082,#Euro2021
1412879183991214082,#Corona
1412879184163131392,#JivaNetflix
1412879184163131392,#MoziakxJiva
1412879184398102537,#PublicHealth
1412879184398102537,#regulators
1412879184398102537,#COVID19
1412879184960102403,#Pfizer
1412879185245245448,#DeltaVariant
1412879185605971979,#Ottawa
1412879185605971979,#Cornwall
1412879185605971979,#Renfrew
1412879187296276480,#visource
1412879187296276480,#usvi
1412879187786993664,#Brandenburg
1412879187786993664,#Potsdam
1412879188432867328,#policepunk
1412879188768567297,#Vacina
1412879188768567297,#Covid19
1412879189468921859,#FaceTime
