Tweet_ID,Hastag
1414011553557274625,#moneyforthepeople
1414011553557274625,#covid19
1414011553955946506,#PPKMDaruratSolusiJitu
1414011553989398536,#PPKMDaruratSolusiJitu
1414011554001944580,#PPKMDaruratSolusiJitu
1414011554010259468,#PPKMDaruratSolusiJitu
1414011554018861062,#Covid
1414011554027040772,#PPKMDaruratSolusiJitu
1414011554035642368,#PPKMDaruratSolusiJitu
1414011554035642368,#bzbsv3
1414011554048184326,#PPKMDaruratSolusiJitu
1414011554052276225,#COVID19
1414011554052276225,#coronavirus
1414011554052276225,#Europe
1414011554052276225,#VariantDelta
1414011554052382727,#Japans
1414011554052382727,#masks
1414011554052382727,#schools
1414011554052382727,#Covid19
1414011554060816390,#PPKMDaruratSolusiJitu
1414011554060816390,#jshxv8
1414011554064965644,#ConvocaATuServicio
1414011554098524160,#COVID19
1414011554098524160,#Amazonas
1414011554098524160,#kapeObserva
1414011554102661129,#Covid
1414011554111135744,#PPKMDaruratSolusiJitu
1414011554303860739,#PPKMDaruratSolusiJitu
1414011554480234497,#Internacionales
1414011554480234497,#COVID19
1414011554555699203,#Medical
1414011554555699203,#GroupZirigoza
1414011555344273409,#dirumahaja
1414011555344273409,#jagakesehatan
1414011555344273409,#WorkFromHome
1414011555457363971,#Security
1414011555457363971,#COVID19
1414011555465809922,#protonmalaysia
1414011555465809922,#proton
1414011555520282627,#COVID19
1414011555751112704,#PPKMDaruratSolusiJitu
1414011555834957824,#PPKMDaruratSolusiJitu
1414011555843301376,#Cuba
1414011555952435205,#ENM
1414011555952435205,#caught
1414011555952435205,#sex
1414011555952435205,#spy
1414011555956412421,#PPKMDaruratSolusiJitu
1414011555956494336,#PPKMDaruratSolusiJitu
1414011555964874762,#BahuMembahuAtasiPandemi
1414011555969110021,#PPKMDaruratSolusiJitu
1414011556036182016,#PANDEMIA
1414011556036182016,#Covid19
1414011556036182016,#Rosario
1414011556040482818,#PPKMDaruratSolusiJitu
1414011556090707973,#Twitter
1414011556090707973,#vacunas
1414011556090707973,#Covid19
1414011556111732738,#PPKMDaruratSolusiJitu
1414011556124258306,#JapanTravelBan
1414011556124258306,#MentalHealthA
1414011556128464896,#PPKMDaruratSolusiJitu
1414011556132708355,#PPKMDaruratSolusiJitu
1414011556136894467,#PPKMDaruratSolusiJitu
1414011556287946757,#KTVONews
1414011556451414018,#PPKMDaruratSolusiJitu
1414011556493361155,#PPKMDaruratSolusiJitu
1414011556501753859,#Cuba
1414011556501753859,#COVID19
1414011556539420674,#PPKMDaruratSolusiJitu
1414011559081304071,#BarleyReadoftheWeek
1414011559081304071,#SeniorLiving
1414011559081304071,#COVID19
1414011559081304071,#funding
1414011559081304071,#Pennsylvania
1414011559081304071,#pabudget
1414011559588896773,#PPKMDaruratSolusiJitu
1414011559651721216,#PPKMDaruratSolusiJitu
1414011560159240199,#PPKMDaruratSolusiJitu
1414011560167714826,#PPKMDaruratSolusiJitu
1414011560347930625,#PPKMDaruratSolusiJitu
1414011560423534595,#Sharks
1414011560423534595,#coach
1414011560423534595,#savages
1414011560423534595,#and
1414011560423534595,#ignorant
1414011560423534595,#NRL
1414011560423534595,#stars
1414011560423534595,#following
1414011560423534595,#repeated
1414011560423534595,#Covid19
1414011560423534595,#breaches
1414011560427548674,#COVID19
1414011560427548674,#ManuelaYRufino☝️Ellos
1414011560427548674,#NoTeRelajes
1414011561245437952,#MC1102D
1414011561245437952,#thenationbernamaTV
1414011561379864577,#work
1414011561383919617,#COVID19
1414011561845350400,#Ju
1414011563565010944,#MinisteriodeSalud
1414011563892219905,#covid
1414011564596858882,#LongCovid
1414011564672180229,#vaccine
1414011564672180229,#cowin
1414011564672180229,#covid
1414011564672180229,#Kolkata
1414011564848521216,#PermissiontoDance
1414011564940795907,#COVID19
1414011564940795907,#RDC
1414011564940795907,#COVID19
1414011564940795907,#vaccine
1414011565997760519,#URGENTE
1414011566266146818,#KaisSaied
1414011566559621124,#PermissiontoDance
1414011566878445571,#TempoNasional
1414011568665333767,#KarenBoebert
1414011568866611200,#CovidIsNotOver
1414011569013469184,#SmartNews
1414011569114071043,#COVID
1414011569114071043,#FDA
1414011569114071043,#pharma
1414011570263298050,#Covid
1414011571156578306,#CovidIsNotOver
1414011572112957441,#vaccine
1414011572112957441,#cowin
1414011572112957441,#covid
1414011572112957441,#delhi
1414011572763119623,#COVID19
1414011573316857860,#yqr
1414011573316857860,#sk
1414011574717722625,#COVIDー19
1414011574717722625,#Solidaridad
1414011574717722625,#CubaNoEstáSo
1414011575111933953,#Bloqueo
1414011575137095681,#PPKMDaruratSolusiJitu
1414011575510265856,#PPKMDaruratSolusiJitu
1414011575799738368,#PermissiontoDance
1414011579209814017,#Python
1414011579209814017,#Java
1414011579293601792,#PermissiontoDance
1414011579306102787,#sydneylockdown
1414011579306102787,#covidnsw
1414011579713003525,#PPKMDaruratSolusiJitu
1414011580027637765,#PatriaYVida
1414011580027637765,#SOSCuba
1414011581416054795,#CovidIsNotOver
1414011581864808448,#BuildBackBetter
1414011582061895683,#netinhooficialbrasileir
1414011582145773572,#teamtushargoyal
1414011582145773572,#COVID19India
1414011582145773572,#CovidRe
1414011582619738120,#COVID19mx
1414011582816849920,#endometriosis
1414011582993010689,#covid19
1414011582993010689,#ARGBRA
1414011584041521154,#PermissiontoDance
1414011584180101124,#SOSCuba
1414011584180101124,#Cuba
1414011584654028805,#COVID19
1414011584654028805,#Satoyama
1414011584654028805,#LocalAction
1414011584654028805,#HLPF
1414011584758697989,#ATBU
1414011584758697989,#SundayThoughts
1414011584758697989,#COVID19
1414011584758697989,#coronavirus
1414011584758697989,#Educati
1414011584783929345,#PPKMDaruratSolusiJitu
1414011586428248068,#NACIONAL
1414011587669729292,#PongoElHombro
1414011589141745666,#COVID19
1414011589548658688,#c
1414011590882516997,#SchleFaZ125
1414011590882516997,#SchleFaZ
1414011590882516997,#Corona
1414011591125880835,#Lauterbach
1414011591125880835,#Illner
1414011591125880835,#Streeck
1414011592430268420,#ForaBolsonaroGenocida
1414011592430268420,#covid19
1414011592430268420,#DesmonetizaLGBTfobia
1414011592430268420,#sleeping
1414011592430268420,#poenaroda
1414011593457815553,#COVIDー19
1414011593457815553,#Mariño
1414011593457815553,#Turmero
1414011593457815553,#Aragua
1414011593457815553,#VivaLaMisionCultura
1414011593457815553,#SomosTerritorioDePaz
1414011594200129537,#PermissiontoDance
1414011594493808643,#Abdala
1414011594493808643,#Soberana
1414011595185819649,#BahuMembahuAtasiPandemi
1414011596137971716,#DarkToLight
1414011596137971716,#Podcast
1414011596137971716,#Greenville
1414011596146368518,#shotofhope
1414011596146368518,#yyc
1414011598566576131,#Fourthwave
1414011599149539332,#Infografik
1414011600558862342,#Bhubaneswar
1414011600558862342,#gandh
1414011601510801408,#PPKMDaruratSolusiJitu
1414011602177871885,#COVID19
1414011602286923780,#NoCovid
1414011602744090625,#Ju
1414011603196985344,#BB23
1414011603666669570,#Rathe
1414011604027547649,#Mayabeque
1414011604027547649,#COVID19
1414011604748754957,#auspol
1414011604748754957,#COVID19
1414011605696745474,#PermissiontoDance
1414011606216941573,#CopaAmerica2021
1414011606711771139,#Insiders
1414011606711771139,#COVID
1414011607005372418,#uncut
1414011607005372418,#teamuncut
1414011607177441280,#COVID19
1414011607852765187,#CPAC
1414011608460898313,#WorldPopulationDay2021
1414011609534504960,#BahuMembahuAtasiPandemi
1414011610004434947,#TimeForAHome
1414011610004434947,#GameOver
1414011611740876800,#CiudadMadero
1414011612764180484,#Cuba
1414011612764180484,#CubaPorLaSalud
1414011612764180484,#CubaPorLaVida
1414011612764180484,#CubaSalvaVidas
1414011612764180484,#COVID19
1414011613640675330,#PPKMDaruratSolusiJitu
1414011615201140738,#PermissiontoDance
1414011616086036484,#PPKMDaruratSolusiJitu
1414011616224432130,#PermissiontoDance
1414011619496050691,#SOSCuba
1414011622318804992,#cubanos
1414011622914510850,#Barquisimeto
1414011622914510850,#Cabudare
1414011624503996418,#VACCINE
1414011624503996418,#VACCINEPUNE
1414011624503996418,#COWIN
1414011624503996418,#COVID19
1414011624503996418,#PUNE
1414011624826961920,#VACCINE
1414011624826961920,#VACCINEPUNE
1414011624826961920,#COWIN
1414011624826961920,#COVID19
1414011624826961920,#PUNE
1414011624839516163,#VACCINE
1414011624839516163,#VACCINEPUNE
1414011624839516163,#COWIN
1414011624839516163,#COVID19
1414011624839516163,#PUNE
1414011624885669888,#VACCINE
1414011624885669888,#VACCINEPUNE
1414011624885669888,#COWIN
1414011624885669888,#COVID19
1414011624885669888,#PUNE
1414011624898252806,#VACCINE
1414011624898252806,#VACCINEPUNE
1414011624898252806,#COWIN
1414011624898252806,#COVID19
1414011624898252806,#PUNE
1414011624902455297,#VACCINE
1414011624902455297,#VACCINEPUNE
1414011624902455297,#COWIN
1414011624902455297,#COVID19
1414011624902455297,#PUNE
1414011624910823426,#VACCINE
1414011624910823426,#VACCINEPUNE
1414011624910823426,#COWIN
1414011624910823426,#COVID19
1414011624910823426,#PUNE
1414011625078763520,#covid
1414011625531613188,#RestorasiHukum
1414011625531613188,#COVID19
1414011625774977026,#QuedateEnCasa
1414011626269904904,#BlackWidow
1414011626630565888,#COVID19
1414011627159031811,#PorElCaminoDeChavezUnidos
1414011627448332292,#JokowiAtasiPandemi
1414011630866903041,#EstadoDeSãoPaulo
1414011632255123464,#Cuba
1414011632255123464,#USA
1414011632477478920,#ableg
1414011632997572612,#COVID19
1414011632997572612,#WearAMask
1414011632997572612,#WashYourHands
1414011635446927364,#insiders
1414011635446927364,#covid
1414011635799412738,#VacinaParaTodos
1414011636856274947,#EnoughIsEnough
1414011636856274947,#notovaccinepassports
1414011637116375048,#covid19
1414011637116375048,#COVID19Vaccines
1414011637116375048,#Pfizer
1414011637116375048,#Moderna
1414011637116375048,#maga
1414011637116375048,#biowarfare
1414011637116375048,#kag
1414011637116375048,#trump
1414011637116375048,#psyop
1414011637959471104,#Kumbh
1414011637959471104,#Covid
1414011639997902851,#overallnews
1414011639997902851,#covid
1414011639997902851,#update
1414011639997902851,#maharashtra
1414011639997902851,#reports
1414011639997902851,#new
1414011640807362562,#COVID19
1414011642690551818,#PorElCaminoDeChavezUnidos
1414011642900357121,#California
1414011642900357121,#WearAMask
1414011643357503488,#COVID19
1414011644410167296,#PermissiontoDance
1414011644443828234,#Efectuamos
1414011644628422657,#overallnews
1414011644628422657,#rob
1414011644628422657,#schneider
1414011644628422657,#suggests
1414011644628422657,#using
1414011644628422657,#guns
1414011645228056578,#PermissiontoDance
1414011645354024971,#COVID19
1414011645844729856,#Cuba
1414011646700228608,#COVID19
1414011646826188802,#PermissiontoDance
1414011647019081733,#Aus
1414011647316922372,#LasMásLeídas
1414011648289951746,#PlacarUOL
1414011649565020161,#BlackWidow
1414011649799774208,#onpoli
1414011649799774208,#stage3
1414011649799774208,#COVID19
1414011650152222722,#CopaAmerica2021
1414011650152222722,#Euro2020Final
1414011651477622798,#CopaAméricaNoSBT
1414011651800518656,#Guanajuato
1414011654296199185,#COVID19
1414011655898288137,#PPKMDaruratSolusiJitu
1414011656053559296,#COVID19
1414011656053559296,#WarRoomPandemic
1414011656053559296,#CCPLiedPeopleDied
1414011656053559296,#TakeDownTheCCP
