Tweet_ID,Hastag
1416567460975742979,#Rona
1416567460975742979,#NBAFinals
1416567460975742979,#Game5
1416563368962400257,#COVID19
1416563368962400257,#VeranoSeguro
1416563369088151552,#TakeAction
1416563369088151552,#InspireChange
1416563369088151552,#pandemic
1416563369088151552,#inequality
1416563369088151552,#each1feed1
1416563369516191755,#covid19
1416563369516191755,#Acabús
1416563369516191755,#CuidarnosEsTareaDeTodos
1416563370015166465,#Vacunación
1416563370015166465,#COVID19
1416563370015166465,#UsoDeCubrebocas
1416563370015166465,#LavadoDeManos
1416563370015166465,#MeCuido
1416563370015166465,#PorAmorALaVida
1416563371495788545,#VacúnatePorLaSelecta
1416563371495788545,#COVID19
1416563371722244096,#Covid19
1416563373815308289,#SantaiSini
1416563373815308289,#MYFoodie
1416563373815308289,#lockdown
1416563373815308289,#stayhome
1416563373815308289,#FoodPorn
1416563373815308289,#Airfryer
1416563374024953857,#PoderNoticiasRadiosa
1416563374024953857,#Chile
1416563374024953857,#Bolivia
1416563374024953857,#alpacas
1416563374024953857,#Covid19
1416563374494830595,#AMxInforma
1416563374494830595,#Oaxaca
1416563374494830595,#SemáforoAmarillo
1416563374494830595,#COVID19
1416563374494830595,#México
1416563374494830595,#Francia
1416563374494830595,#AntiCovid
1416563374494830595,#AgenciaMxNoticias
1416563374834425856,#Covidiot
1416563374926700544,#COVID19
1416563374926700544,#NoTeRelajes
1416563376675856386,#Castañazo
1416563378798178309,#TishaBAv
1416563380006047744,#SmartNews
1416563381385895938,#COVID19
1416563381490827269,#OhmFlukexพาเธอกลับบ้าน
1416563385970352135,#COVID19
1416563385970352135,#vacc
1416563386637246466,#FugitiveSuperspreaders
1416563386662354946,#Society
1416563386662354946,#COVID19
1416563386662354946,#COVIDVaccine
1416563387388108800,#covid19
1416563387434029059,#pmrkemaman
1416563387434029059,#MalaysiaPrihatin
1416563387434029059,#MomenNegaraku
1416563387434029059,#COVID19
1416563387434029059,#prayformalaysia
1416563387434029059,#protectyourselfandyourfamily
1416563387434029059,#PKP3
1416563387434029059,#tidakpastijangankongsi
1416563387434029059,#KitaJagaKita
1416563387434029059,#JapenTrg
1416563387434029059,#KitaTeguhKitaMenang
1416563387434029059,#lingdungdirilindungsemua
1416563387434029059,#menangbersama
1416563388289802242,#TamilNadu
1416563388289802242,#COVID19
1416563389053104134,#getwellsoon
1416563389262811137,#COVID19
1416563389262811137,#T
1416563391301394436,#MaskUp
