Tweet_ID,Hastag
1421259364342583297,#NoAlRegresoSinVacuna
1421259364564877313,#VaccinePassports
1421259364870938624,#COVID19
1421259364870938624,#BraveofHeartFund
1421259366980857860,#COVID19
1421259366980857860,#USF
1421259367853305856,#COVID19
1421259369673601025,#NoVolveremosAL
1421259369681928195,#delta
1421259369681928195,#Covid
1421259369807761414,#DeltaVariant
1421259369807761414,#WearAMask
1421259370881560576,#realestate
1421259370881560576,#realtor
1421259370881560576,#dreamhomes
1421259370881560576,#homebuyers
1421259370881560576,#realestateagent
1421259370881560576,#homesofinstagram
1421259370881560576,#properties
1421259373326786562,#COV
1421259373813420032,#COVID19
1421259374920622083,#COVID19
1421259376497610752,#angrymom
1421259376497610752,#CovidIsNotOver
1421259377521135622,#PA
1421259377776988160,#NHKモバイル動画
1421259378032738304,#COVID19
1421259378032738304,#redebotsdobem
1421259378917793795,#DeSantisVariant
1421259378917793795,#DeathSantis
1421259378917793795,#desantiscovidco
1421259379211481090,#LigaDeGuerrero
1421259380645785602,#OptimisKalahkanPandemi
1421259380746592257,#NoAlRegresoSinVacuna
1421259385620234240,#Biden
1421259385620234240,#DOJ
1421259385620234240,#COVID19
1421259385620234240,#B
1421259385699921921,#Iromealone
1421259385699921921,#COVID19
1421259385699921921,#OAIC
1421259385922273287,#Dato
1421259385930665988,#WearAMask
1421259385951727624,#canpoli
1421259386220068865,#Venezuela
1421259386220068865,#Covid19
1421259386308071424,#KerryChant
1421259389340721161,#VacinaParaTodos
1421259389390970885,#understatement😅
1421259390129262592,#Coronavirus
1421259390129262592,#COVID19
1421259390129262592,#COVID19
1421259390183780353,#Delta
1421259390900850690,#sinarharian
1421259390900850690,#sinarpremium
1421259391601418249,#EstadoDeSãoPaulo
1421259393060966404,#MAGA
1421259393786687489,#COVID19
1421259394726105090,#coronavirus
1421259395435012101,#overallnews
1421259395435012101,#covid
1421259395435012101,#fully
1421259395435012101,#vaccinated
1421259395435012101,#woman
1421259395435012101,#dies
1421259395812544512,#ATENCIÓN📣|
1421259396781334528,#israélien
1421259396781334528,#PfizerBioNtech
1421259397997731841,#kitajagakita
1421259397997731841,#covid19
1421259397997731841,#dudukrumah
1421259398257602563,#DeltaVariant
1421259399365005317,#InclusiveHealth
1421259399742431233,#StopTheRestrictions
1421259399742431233,#LandOfTheFree
1421259400174440452,#Gop
1421259400174440452,#Republicans
1421259400174440452,#FoxNews
1421259400174440452,#Facebook
1421259400174440452,#Stupidity
1421259400174440452,#WearAMask
1421259400174440452,#GetVaccinated
1421259400191397894,#COVID19
1421259400350773248,#VocesySonidos
1421259401722310657,#overallnews
1421259401722310657,#covid
1421259401722310657,#sage
1421259401722310657,#scientists
1421259401722310657,#express
1421259401722310657,#concern
1421259403597070336,#overallnews
1421259403597070336,#prior
1421259403597070336,#sars
1421259403597070336,#cov
1421259403597070336,#infection
1421259403597070336,#enhances
1421259404763025412,#shpk
1421259405560008704,#hepatitisC
1421259405560008704,#KnowHepC
1421259406159847431,#AprizionDE
1421259406382096386,#DictaduraSanitariaMundial
1421259406835077131,#COVID
1421259406835077131,#FDA
1421259406835077131,#pharma
1421259408751816705,#SBS
1421259408751816705,#couchpeloton
1421259408751816705,#TDF
1421259410794377219,#BillyGraham
1421259411016851459,#Francia
1421259412229001217,#skincare
1421259413667684353,#bigpharma
1421259414598791171,#Covid
1421259414741323778,#COVID19
1421259414741323778,#NoGreenPass
1421259414770790401,#Lollapalooza
1421259414770790401,#FollowTheScience
1421259414984593415,#overallnews
1421259414984593415,#b
1421259414984593415,#c
1421259414984593415,#reports
1421259414984593415,#new
1421259414984593415,#cases
1421259416536424448,#CoronavirusUpdate
1421259416800616449,#MaskUp
1421259416800616449,#freedomrally
1421259416800616449,#COVIDIOTS
1421259416800616449,#COVID19Aus
1421259416922476553,#DeltaVariant
1421259418952507394,#Dbacks
1421259418952507394,#RattleOn
1421259419870978048,#COVID19
1421259421028655106,#SaludSonora
1421259421028655106,#AnticipaSonora
1421259421263568897,#InstitutoDeportivoSDM
1421259421305475080,#HijosDeMx
1421259421645086728,#BREAKING
1421259422375071748,#FoxNews
1421259427278200840,#NoticiaW
1421259428372918274,#COVID19
1421259428372918274,#Austin
1421259428372918274,#coronavirus
1421259428372918274,#ATX
1421259428372918274,#health
1421259428372918274,#COVID
1421259428372918274,#pandemic
1421259428372918274,#TexasCOVID
1421259428599316497,#bantrader
1421259428599316497,#stockmarket
1421259428599316497,#marketanalysis
1421259428599316497,#economy
1421259428599316497,#thetechnicaltraders
1421259430906183680,#COVID19
1421259432550359046,#sel
1421259432550359046,#YANIYORUZ
1421259432550359046,#pandemi
1421259432550359046,#COVID19
1421259433414434817,#COVID19
1421259434223800325,#COVID19
1421259434223800325,#Tokyo
1421259436434378765,#coronavirus
1421259437252153344,#COVID19
1421259437759684609,#UCIHealth
1421259437759684609,#neurologist
1421259437759684609,#stroke
1421259437759684609,#strokeresearch
1421259437759684609,#COVID19
1421259437826793472,#israélien
1421259437826793472,#PfizerBioNtech
1421259437856018432,#UNIPORT
1421259437856018432,#SaturdayThoughts
1421259437856018432,#COVID19
1421259437856018432,#coronavirus
1421259438996877314,#LangkahTepatPPKMLevel4
1421259439370391552,#Covid19
1421259439370391552,#SolidaridadSeCuida
1421259439370391552,#PlayaDelCarmen
1421259439370391552,#PuertoAventuras
1421259439819173890,#Contest
1421259441152868355,#COVID19
1421259441152868355,#Po
1421259442356621312,#COVID19
1421259442356621312,#Ireland
1421259444214697992,#JacobDévarieux
1421259444214697992,#Kassav
1421259445020119052,#peaceofmind
1421259445020119052,#travelsafety
1421259445020119052,#luxurytravel
1421259445020119052,#traveltheworld
1421259445728956435,#PrefeituradeMariana
1421259445728956435,#SecretariadeGoverno
1421259445728956435,#ComunicaçãoMariana
1421259445728956435,#Covid19
1421259445728956435,#Vacinação
1421259445728956435,#Saúde
1421259446894927877,#COVIDー19
1421259446894927877,#VerificacióndeHechosINAI
1421259449604481028,#overallnews
1421259449604481028,#australia
1421259449604481028,#covid
1421259449604481028,#live
1421259449604481028,#updates
1421259449604481028,#nsw
1421259450338398215,#Trump
1421259450338398215,#Covid19
1421259450451578883,#LangkahTepatPPKMLevel4
1421259450715758593,#yeg
1421259451030335488,#COVID19
1421259451663896579,#HijosDeMx
1421259452116783112,#Doj
1421259452116783112,#SUESTexas
1421259452116783112,#Abbott
1421259452116783112,#DOJ
1421259452116783112,#Covid
1421259452116783112,#Texas
1421259452116783112,#Executiveorder
1421259452116783112,#Executive
1421259452116783112,#USAToday
1421259452116783112,#FoxNews
1421259454268403713,#Gesundheitssystem
1421259454314651649,#coronavirus
1421259454314651649,#Irans
1421259454385885186,#MaskMandateNow
1421259454385885186,#Illinois
1421259458093715459,#Covid19
1421259458093715459,#vaccinations
1421259458345193472,#CoronavirusUpdate
1421259458567708680,#WearAMask
1421259458567708680,#GetVaccinated
1421259458567708680,#DeltaVariant
1421259458567708680,#CovidIsNotOver
1421259459620388867,#COVID19
1421259460270567433,#DetectorDeMentiras
1421259461868544000,#COVID19ireland
1421259461868544000,#nphet
1421259461868544000,#VaccinePassports
1421259461868544000,#NoVaccinePassportsAnyw
1421259462053085184,#SOLIDARITÉ💕demain
1421259462053085184,#manifs31juillet
1421259462053085184,#TousEnsemble
1421259463185547269,#CanaldelSuez
1421259463604850689,#COVID19
1421259464368291843,#COVID19
1421259464439644165,#Cultura
1421259464439644165,#Museos
1421259464485838862,#IPOB
1421259466872397826,#coronavirus
1421259466872397826,#teletrabajo
1421259466872397826,#trabajan
1421259467325276164,#COVID19
1421259467325276164,#BeKP
1421259468462039040,#RencaInforma
1421259468462039040,#COVID19
1421259468462039040,#RencaEnAlerta
1421259469011439620,#DIF
1421259469011439620,#Covid19
1421259469011439620,#Nogales
1421259469011439620,#Sonora
1421259469892300805,#COVID19
1421259470345232385,#GetVaccinated
1421259470722772993,#COVID19
1421259470722772993,#QuédateEnCasa
1421259470722772993,#TelevisaZacatecas
1421259470852837386,#EUA
1421259470852837386,#Delta
1421259470852837386,#COVID19
1421259471314067458,#LangkahTepatPPKMLevel4
1421259472161447944,#InternationalTrade
1421259472161447944,#Brazil
1421259472652185605,#TodosLosTriunfosSonDelPueblo
1421259472652185605,#TodosCon
1421259473113567232,#DeathSantis
1421259473113567232,#COVID19
1421259474686275587,#LangkahTepatPPKMLevel4
1421259477332942851,#BuenosDiasTuitDadanos
1421259478020890625,#Medicare
1421259478020890625,#COVID19
1421259478629064713,#COVID
1421259478629064713,#COVID19
1421259481464262658,#WhatsHappeningInMyanmar
1421259481464262658,#RejectMilitaryCoup
1421259481464262658,#OurGovernmentNUG
1421259482106040324,#PardonRealityWinner
1421259482106040324,#TrumpFamilyForPrison2021
1421259482735153152,#Badminton
1421259484119375881,#Chinese
1421259484119375881,#Nanjing
1421259484131852288,#Covid19ab
1421259484131852288,#yeg
1421259484131852288,#yyc
1421259484131901448,#NSWatHome
1421259484299681794,#COVID19
1421259484299681794,#TrataDePersonas
1421259484299681794,#EndHumanTrafficking💙
1421259484442288133,#Delta
1421259484442288133,#COVID19
1421259484702416900,#christianwomenscorner
1421259484702416900,#freegift
1421259484702416900,#freedownload
1421259484702416900,#coronavirus
1421259484777914372,#JDevarieux
1421259485457309701,#COVID19
1421259486107406339,#Cuba
1421259486107406339,#AmericaLatinaUnida
1421259486858149888,#LangkahTepatPPKMLevel4
1421259488074420226,#COVID19
1421259488074420226,#Coronavirus
1421259488074420226,#estadodeemergencia
1421259488074420226,#vacunas
1421259488074420226,#toquedequeda
1421259488443707392,#COVID19
1421259488485539843,#ANALYSIS
1421259489685168134,#FashionBeauty
1421259490255585282,#Veracruz
1421259490255585282,#COVID19
1421259490255585282,#Morena
1421259490461106180,#COVID19
1421259490461106180,#vaccinated
1421259490461106180,#VaccinesWork
1421259491371327489,#COVID19
1421259491383943169,#MAGATerrorists
1421259491425783812,#ATENCIÓN📣|
1421259492008792070,#COVID
1421259492621234178,#Get
1421259494701600772,#CorporateGreed
1421259494701600772,#NothingToSeeHere
1421259495439691780,#PreRoll
1421259495439691780,#SelfieStick
1421259495439691780,#FridayFeeling
1421259495439691780,#FridayNightLights
1421259495439691780,#CannabisCommunity
1421259495439691780,#SocialDistancing
1421259495439691780,#PuffPuffDoNotPass
1421259495624232966,#Covid19
1421259495624232966,#YokPakaiMasker
1421259495624232966,#YokCuciTangan
1421259495624232966,#YokJageJarak
1421259496278667264,#PrayForKualaPerlis
1421259496278667264,#PerlisPermai💛💙
1421259496278667264,#SelamatPagi🌄
1421259496278667264,#PPN2🚧
1421259496278667264,#StayAtHome🏠
1421259496278667264,#Perlisku
1421259496278667264,#Malaysia🇲🇾
1421259496333119490,#Avance|
1421259496333119490,#Nicaragua
1421259497360838658,#COVID19
1421259498052800513,#COVID19
1421259498052800513,#vaccine
1421259498052800513,#TrustTheScience
1421259499021774852,#DrFauci
1421259499021774852,#COVID19
1421259499021774852,#GOPDeathCult
1421259499021774852,#GetVaccinated
1421259499021774852,#MaskUp
1421259499101429763,#COVID19
1421259499101429763,#CubavsBloqueo
1421259499101429763,#RevolucionCubana
1421259499101429763,#SomosCuba
1421259499101429763,#SomosContinuidad
1421259499101429763,#GloriaEterna
1421259499126640647,#manif31juillet
1421259499474624513,#PromoteCBSEPrivateStudents
1421259499718029318,#distance
1421259500036804616,#January6
1421259500036804616,#SimoneBiles
1421259500036804616,#Cdc
1421259500036804616,#CommentaryPodcast
1421259500036804616,#Covid19
1421259501257334785,#DISBAND
1421259505015443460,#Delta
1421259505413808130,#acentodiario
1421259505413808130,#covid19
1421259508056268809,#CovidsNotOver
1421259508056268809,#TakeTheShot
1421259508056268809,#MaskUp
1421259508429512706,#DeathSantis
1421259508756754436,#house
1421259508756754436,#news
1421259508756754436,#covid
1421259508756754436,#american
1421259508756754436,#police
1421259508756754436,#life
1421259508756754436,#johnson
1421259508756754436,#department
1421259508756754436,#pandemic
1421259508756754436,#report
1421259509553668100,#overallnews
1421259509553668100,#brutal
1421259509553668100,#killing
1421259509553668100,#spotlights
1421259509553668100,#violence
1421259509553668100,#women
1421259511222833155,#auspol
1421259511222833155,#covidsydney
1421259511222833155,#MorrisonSh1tShow
1421259513374683141,#SomosCornerMX
1421259513374683141,#COVID19
1421259513374683141,#ManchesterUnited
1421259513567408128,#LangkahTepatPPKMLevel4
1421259513580056576,#Baltimore
1421259515958341636,#BBCPravda
1421259515958341636,#Scotland
1421259515958341636,#Beeb
1421259515958341636,#ScottishIndependence
1421259515958341636,#indyref2
1421259516528766976,#Olympics
1421259516528766976,#Tokyo2020
1421259516528766976,#StrongerTogether
1421259516528766976,#coronavirus
1421259516528766976,#COVID19
1421259516864249857,#covid19
1421259519448002560,#Biden
1421259519448002560,#DOJ
1421259519448002560,#COVID19
1421259519448002560,#B
1421259519858970626,#COVID19mx
1421259519858970626,#ExcesoDeMortalidad
1421259520110600193,#OptimisKalahkanPandemi
1421259521305968641,#ScottyDoesNothing
1421259521305968641,#scottymustgo
1421259521305968641,#ScottytheGaslighter
1421259521305968641,#scottytheliar
1421259521305968641,#MorrisonSh1tShow
1421259521305968641,#auspol
1421259522392436736,#vaccineRegret
1421259523038212097,#COVID19
1421259523067572224,#LangkahTepatPPKMLevel4
1421259523239514115,#WhatsHappeningInMyanmar
1421259523239514115,#RejectMilitaryCoup
1421259523239514115,#OurGovernmentNUG
1421259524317487104,#OptimisKalahkanPandemi
1421259524468461571,#OptimisKalahkanPandemi
1421259528079745026,#VaxNevadaDays
1421259528331485186,#KochNetwork
1421259528759349254,#cruise
1421259529950482434,#meteor
1421259530273386497,#COVID19
1421259530676150277,#Olympics
1421259530676150277,#Tokyo2020
1421259530676150277,#StrongerTogether
1421259530676150277,#coronavirus
1421259530676150277,#COVID19
1421259530739015687,#LaVacunaNosCuidaATodos
1421259531175137284,#COVID19Aus
1421259531389079559,#OurGovernmentNUG
1421259531389079559,#July30Coup
1421259531389079559,#WhatsHappeningInMyanmar
1421259533326774279,#COVIDseRespira
1421259533784018946,#COVID19
1421259533784018946,#Vax
1421259533784018946,#Vax
1421259533972774913,#smallpox
1421259535893684225,#GetVaccinated
1421259537542115329,#auspol
1421259537567395846,#Avance|
1421259537567395846,#Nicaragua
1421259538779496448,#COVID19
1421259538779496448,#COVID21
1421259540222328834,#Biden
1421259540222328834,#DOJ
1421259540222328834,#COVID19
1421259540222328834,#B
1421259542894202882,#FoxNews
1421259542940184581,#COVID19Aus
1421259542940184581,#COVID19
1421259542940184581,#auspol
1421259542940184581,#AfternoonBriefing
1421259542940184581,#ScottyFromMarketing
1421259542940184581,#coronavirus
1421259542940184581,#Corona
1421259543351226372,#lawan
1421259544697753601,#vaccinezvousbordel
1421259545444331525,#GetVaccinated
1421259545876258816,#NEW
1421259546845138952,#Olympics
1421259546845138952,#Tokyo2020
1421259546845138952,#StrongerTogether
1421259546845138952,#coronavirus
1421259546845138952,#COVID19
1421259547042361344,#COVID19
1421259547042361344,#noticias
1421259547042361344,#panama
1421259547042361344,#ensegundos
1421259548363427845,#BC
1421259548833337347,#coronavirus
1421259548833337347,#corona
1421259548833337347,#covid19
1421259548996866054,#Idiots
1421259548996866054,#COVIDIOT
1421259552339734535,#coronavirus
1421259552369135618,#COVID19mx
1421259552369135618,#ExcesoDeMortalidad
1421259552402546694,#COVID19
1421259554197839874,#COVID19
1421259555544068100,#Republicans
1421259557033156608,#COVID19
1421259557259649025,#COVID19
1421259558509547524,#FloridaIsInTrouble
1421259558509547524,#WearAMask
1421259558509547524,#StayHome
1421259559247785987,#FonziPelotudo
1421259559247785987,#FonziPelotudo
1421259559247785987,#FonziPelotudo
1421259560350887942,#DeltaVariant
1421259560350887942,#CovidIsNotOver
1421259560908509187,#Climate
1421259560912883718,#piano
1421259560912883718,#quarantinelife
1421259560912883718,#staysafe
1421259560912883718,#wearamask
1421259562326237186,#StopEvictionsNOW
1421259563404173315,#WISen
1421259563404304385,#covid19
1421259563404304385,#epidemiaendatos
1421259563425271819,#cdnpoli
1421259563433611266,#COVID19
1421259563433611266,#NoGreenPass
1421259563584483330,#s
1421259563949379584,#MewSuppasit
1421259564826071042,#LangkahTepatPPKMLevel4
1421259566126407680,#ProducirEsVencer
1421259567657271298,#COVID19
1421259567657271298,#Po
1421259569091682305,#MyanmarCovidSOS
1421259569091682305,#SACWantsCovidUncontrollable
1421259569091682305,#July31Coup
1421259569515450373,#TodosLosTriunfosSonDelPueblo|
1421259570501009409,#COVID19
1421259570509348864,#FoxNews
1421259570886836226,#exaggerates
1421259570886836226,#lieslieslies
1421259571322970114,#DeathSantis
1421259572627574788,#Perú
1421259573168541704,#thereidout
1421259574074609670,#Salud
1421259574330462225,#Covid19
1421259574984823014,#GetVaccinated
1421259575014068225,#covid19
1421259575488139264,#COVID19
1421259575488139264,#US
1421259575488139264,#COVID19Origin
1421259575488139264,#FortDetrick
1421259575488139264,#lableak
1421259575853043714,#COVIDー19
1421259575853043714,#COVID19
1421259575853043714,#coronavirus
1421259577673228296,#StopEvictionsNow
1421259577908137991,#BBCPravda
1421259577908137991,#Scotland
1421259580193992710,#BusinessInsurance
1421259580193992710,#BusinessPlanning
1421259580424835088,#coronavirus
1421259580483506181,#covid
1421259580563234817,#COVID19
1421259581578170372,#covid
1421259581578170372,#Massachusetts
1421259581594947584,#Influenza
1421259581594947584,#COVID19
1421259582211514372,#epidemiology
1421259582211514372,#COVID19
1421259582211514372,#PHACs
1421259582257565700,#elpais
1421259582257565700,#principales
1421259583205437441,#FFS
1421259584002424833,#Climate
1421259584279359497,#GetVaccinated
1421259586582032387,#TrendingTweet
1421259589526310912,#COVID19
1421259592269451264,#COVID19
1421259592948850691,#Zara
1421259592948850691,#okin
1421259592948850691,#zaraokin
1421259593192255491,#CentralFmEquilibrio
1421259593330700289,#covid19
1421259594316267520,#C
1421259594693742592,#nazipass
1421259595515899907,#Entérate
1421259595843051524,#DittaturaSanitaria
1421259595843051524,#Garavelli
1421259595843051524,#Covid
1421259598594551809,#rstats
1421259599047430150,#AngPAHAWlawangPagsibol
1421259599340924928,#coronavirus
1421259599592804352,#COVID19
1421259602859945985,#BREAKING
1421259604269232132,#auspol
1421259604479119360,#BullShitVariant
